106.32	30.3345100000103
106.33	30.3269100000103
106.34	30.3193100000103
106.35	30.3117100000103
106.36	30.3041100000103
106.37	30.2965100000103
106.38	30.2889100000103
106.39	30.2813100000103
106.4	30.2737100000103
106.41	30.2661100000103
106.42	30.2585100000103
106.43	30.2509100000103
106.44	30.2433100000103
106.45	30.2357100000103
106.46	30.2281100000103
106.47	30.2205100000103
106.48	30.2129100000103
106.49	30.2053100000103
106.5	30.1977100000103
106.51	30.1901100000103
106.52	30.1825100000103
106.53	30.1749100000103
106.54	30.1673100000103
106.55	30.1597100000103
106.56	30.1521100000103
106.57	30.1445100000103
106.58	30.1369100000103
106.59	30.1293100000103
106.6	30.1217100000103
106.61	30.1141100000103
106.62	30.1065100000103
106.63	30.0989100000103
106.64	30.0913100000103
106.65	30.0837100000103
106.66	30.0761100000103
106.67	30.0685100000103
106.68	30.0609100000103
106.69	30.0533100000103
106.7	30.0457100000103
106.71	30.0381100000103
106.72	30.0305100000103
106.73	30.0229100000103
106.74	30.0153100000103
106.75	30.0077100000103
106.76	30.0001100000103
106.77	29.9925100000103
106.78	29.9849100000103
106.79	29.9773100000103
106.8	29.9697100000103
106.81	29.9621100000103
106.82	29.9545100000103
106.83	29.9469100000103
106.84	29.9393100000103
106.85	29.9317100000103
106.86	29.9241100000103
106.87	29.9165100000103
106.88	29.9089100000103
106.89	29.9013100000103
106.9	29.8937100000103
106.91	29.8861100000103
106.92	29.8785100000103
106.93	29.8709100000103
106.94	29.8633100000103
106.95	29.8557100000103
106.96	29.8481100000103
106.97	29.8405100000103
106.98	29.8329100000103
106.99	29.8253100000103
107	29.8177100000103
107.01	29.8101100000103
107.02	29.8025100000103
107.03	29.7949100000103
107.04	29.7873100000103
107.05	29.7797100000103
107.06	29.7721100000103
107.07	29.7645100000103
107.08	29.7569100000103
107.09	29.7493100000103
107.1	29.7417100000103
107.11	29.7341100000103
107.12	29.7265100000103
107.13	29.7189100000103
107.14	29.7113100000103
107.15	29.7037100000103
107.16	29.6961100000103
107.17	29.6885100000103
107.18	29.6809100000103
107.19	29.6733100000103
107.2	29.6657100000103
107.21	29.6581100000103
107.22	29.6505100000103
107.23	29.6429100000103
107.24	29.6353100000103
107.25	29.6277100000103
107.26	29.6201100000103
107.27	29.6125100000103
107.28	29.6049100000103
107.29	29.5973100000103
107.3	29.5897100000103
107.31	29.5821100000103
107.32	29.5745100000103
107.33	29.5669100000103
107.34	29.5593100000103
107.35	29.5517100000103
107.36	29.5441100000103
107.37	29.5365100000103
107.38	29.5289100000103
107.39	29.5213100000103
107.4	29.5137100000103
107.41	29.5061100000103
107.42	29.4985100000103
107.43	29.4909100000103
107.44	29.4833100000103
107.45	29.4757100000103
107.46	29.4681100000103
107.47	29.4605100000103
107.48	29.4529100000103
107.49	29.4453100000103
107.5	29.4377100000103
107.51	29.4301100000103
107.52	29.4225100000103
107.53	29.4149100000103
107.54	29.4073100000103
107.55	29.3997100000103
107.56	29.3921100000103
107.57	29.3845100000103
107.58	29.3769100000103
107.59	29.3693100000103
107.6	29.3617100000103
107.61	29.3541100000103
107.62	29.3465100000103
107.63	29.3389100000103
107.64	29.3313100000103
107.65	29.3237100000103
107.66	29.3161100000103
107.67	29.3085100000103
107.68	29.3009100000103
107.69	29.2933100000103
107.7	29.2857100000103
107.71	29.2781100000103
107.72	29.2705100000103
107.73	29.2629100000103
107.74	29.2553100000103
107.75	29.2477100000103
107.76	29.2401100000103
107.77	29.2325100000103
107.78	29.2249100000103
107.79	29.2173100000103
107.8	29.2097100000103
107.81	29.2021100000103
107.82	29.1945100000103
107.83	29.1869100000103
107.84	29.1793100000103
107.85	29.1717100000103
107.86	29.1641100000103
107.87	29.1565100000103
107.88	29.1489100000103
107.89	29.1413100000103
107.9	29.1337100000103
107.91	29.1261100000103
107.92	29.1185100000103
107.93	29.1109100000103
107.94	29.1033100000103
107.95	29.0957100000103
107.96	29.0881100000103
107.97	29.0805100000103
107.98	29.0729100000103
107.99	29.0653100000103
108	29.0577100000103
108.01	29.0501100000103
108.02	29.0425100000103
108.03	29.0349100000103
108.04	29.0273100000103
108.05	29.0197100000103
108.06	29.0121100000103
108.07	29.0045100000103
108.08	28.9969100000103
108.09	28.9893100000103
108.1	28.9817100000103
108.11	28.9741100000103
108.12	28.9665100000103
108.13	28.9589100000103
108.14	28.9513100000103
108.15	28.9437100000103
108.16	28.9361100000103
108.17	28.9285100000103
108.18	28.9209100000103
108.19	28.9133100000103
108.2	28.9057100000103
108.21	28.8981100000103
108.22	28.8905100000103
108.23	28.8829100000103
108.24	28.8753100000103
108.25	28.8677100000103
108.26	28.8601100000103
108.27	28.8525100000103
108.28	28.8449100000103
108.29	28.8373100000103
108.3	28.8297100000103
108.31	28.8221100000103
108.32	28.8145100000103
108.33	28.8069100000103
108.34	28.7993100000103
108.35	28.7917100000103
108.36	28.7841100000103
108.37	28.7765100000103
108.38	28.7689100000103
108.39	28.7613100000103
108.4	28.7537100000103
108.41	28.7461100000103
108.42	28.7385100000103
108.43	28.7309100000103
108.44	28.7233100000103
108.45	28.7157100000103
108.46	28.7081100000103
108.47	28.7005100000103
108.48	28.6929100000103
108.49	28.6853100000103
108.5	28.6777100000103
108.51	28.6701100000103
108.52	28.6625100000103
108.53	28.6549100000103
108.54	28.6473100000103
108.55	28.6397100000103
108.56	28.6321100000103
108.57	28.6245100000103
108.58	28.6169100000103
108.59	28.6093100000103
108.6	28.6017100000103
108.61	28.5941100000103
108.62	28.5865100000103
108.63	28.5789100000103
108.64	28.5713100000103
108.65	28.5637100000103
108.66	28.5561100000103
108.67	28.5485100000103
108.68	28.5409100000103
108.69	28.5333100000103
108.7	28.5257100000103
108.71	28.5181100000103
108.72	28.5105100000103
108.73	28.5029100000103
108.74	28.4953100000103
108.75	28.4877100000103
108.76	28.4801100000103
108.77	28.4725100000103
108.78	28.4649100000103
108.79	28.4573100000103
108.8	28.4497100000103
108.81	28.4421100000103
108.82	28.4345100000103
108.83	28.4269100000103
108.84	28.4193100000103
108.85	28.4117100000103
108.86	28.4041100000103
108.87	28.3965100000103
108.88	28.3889100000103
108.89	28.3813100000103
108.9	28.3737100000103
108.91	28.3661100000103
108.92	28.3585100000103
108.93	28.3509100000103
108.94	28.3433100000103
108.95	28.3357100000103
108.96	28.3281100000103
108.97	28.3205100000103
108.98	28.3129100000103
108.99	28.3053100000103
109	28.2977100000103
109.01	28.2901100000103
109.02	28.2825100000103
109.03	28.2749100000103
109.04	28.2673100000103
109.05	28.2597100000103
109.06	28.2521100000103
109.07	28.2445100000103
109.08	28.2369100000103
109.09	28.2293100000103
109.1	28.2217100000103
109.11	28.2141100000103
109.12	28.2065100000103
109.13	28.1989100000103
109.14	28.1913100000103
109.15	28.1837100000103
109.16	28.1761100000103
109.17	28.1685100000103
109.18	28.1609100000103
109.19	28.1533100000103
109.2	28.1457100000103
109.21	28.1381100000103
109.22	28.1305100000103
109.23	28.1229100000103
109.24	28.1153100000103
109.25	28.1077100000103
109.26	28.1001100000103
109.27	28.0925100000103
109.28	28.0849100000103
109.29	28.0773100000103
109.3	28.0697100000103
109.31	28.0621100000103
109.32	28.0545100000103
109.33	28.0469100000103
109.34	28.0393100000103
109.35	28.0317100000103
109.36	28.0241100000103
109.37	28.0165100000103
109.38	28.0089100000103
109.39	28.0013100000103
109.4	27.9937100000103
109.41	27.9861100000103
109.42	27.9785100000103
109.43	27.9709100000103
109.44	27.9633100000103
109.45	27.9557100000103
109.46	27.9481100000103
109.47	27.9405100000103
109.48	27.9329100000103
109.49	27.9253100000103
109.5	27.9177100000103
109.51	27.9101100000103
109.52	27.9025100000103
109.53	27.8949100000103
109.54	27.8873100000103
109.55	27.8797100000103
109.56	27.8721100000103
109.57	27.8645100000103
109.58	27.8569100000103
109.59	27.8493100000103
109.6	27.8417100000103
109.61	27.8341100000103
109.62	27.8265100000103
109.63	27.8189100000103
109.64	27.8113100000103
109.65	27.8037100000103
109.66	27.7961100000103
109.67	27.7885100000103
109.68	27.7809100000103
109.69	27.7733100000103
109.7	27.7657100000103
109.71	27.7581100000103
109.72	27.7505100000103
109.73	27.7429100000103
109.74	27.7353100000103
109.75	27.7277100000103
109.76	27.7201100000103
109.77	27.7125100000103
109.78	27.7049100000103
109.79	27.6973100000103
109.8	27.6897100000103
109.81	27.6821100000103
109.82	27.6745100000103
109.83	27.6669100000103
109.84	27.6593100000103
109.85	27.6517100000103
109.86	27.6441100000103
109.87	27.6365100000103
109.88	27.6289100000103
109.89	27.6213100000103
109.9	27.6137100000103
109.91	27.6061100000103
109.92	27.5985100000103
109.93	27.5909100000103
109.94	27.5833100000103
109.95	27.5757100000103
109.96	27.5681100000103
109.97	27.5605100000103
109.98	27.5529100000103
109.99	27.5453100000103
110	27.5377100000103
110.01	27.5301100000103
110.02	27.5225100000103
110.03	27.5149100000103
110.04	27.5073100000103
110.05	27.4997100000103
110.06	27.4921100000103
110.07	27.4845100000103
110.08	27.4769100000103
110.09	27.4693100000103
110.1	27.4617100000103
110.11	27.4541100000103
110.12	27.4465100000103
110.13	27.4389100000103
110.14	27.4313100000103
110.15	27.4237100000103
110.16	27.4161100000103
110.17	27.4085100000103
110.18	27.4009100000103
110.19	27.3933100000103
110.2	27.3857100000103
110.21	27.3781100000103
110.22	27.3705100000103
110.23	27.3629100000103
110.24	27.3553100000103
110.25	27.3477100000103
110.26	27.3401100000103
110.27	27.3325100000103
110.28	27.3249100000103
110.29	27.3173100000103
110.3	27.3097100000103
110.31	27.3021100000103
110.32	27.2945100000103
110.33	27.2869100000103
110.34	27.2793100000103
110.35	27.2717100000103
110.36	27.2641100000103
110.37	27.2565100000103
110.38	27.2489100000103
110.39	27.2413100000103
110.4	27.2337100000103
110.41	27.2261100000103
110.42	27.2185100000103
110.43	27.2109100000103
110.44	27.2033100000103
110.45	27.1957100000103
110.46	27.1881100000103
110.47	27.1805100000103
110.48	27.1729100000103
110.49	27.1653100000103
110.5	27.1577100000103
110.51	27.1501100000103
110.52	27.1425100000103
110.53	27.1349100000103
110.54	27.1273100000103
110.55	27.1197100000103
110.56	27.1121100000103
110.57	27.1045100000103
110.58	27.0969100000103
110.59	27.0893100000103
110.6	27.0817100000103
110.61	27.0741100000103
110.62	27.0665100000103
110.63	27.0589100000103
110.64	27.0513100000103
110.65	27.0437100000103
110.66	27.0361100000103
110.67	27.0285100000103
110.68	27.0209100000103
110.69	27.0133100000103
110.7	27.0057100000103
110.71	26.9981100000103
110.72	26.9905100000103
110.73	26.9829100000103
110.74	26.9753100000103
110.75	26.9677100000103
110.76	26.9601100000103
110.77	26.9525100000103
110.78	26.9449100000103
110.79	26.9373100000103
110.8	26.9297100000103
110.81	26.9221100000103
110.82	26.9145100000103
110.83	26.9069100000103
110.84	26.8993100000103
110.85	26.8917100000103
110.86	26.8841100000103
110.87	26.8765100000103
110.88	26.8689100000103
110.89	26.8613100000103
110.9	26.8537100000103
110.91	26.8461100000103
110.92	26.8385100000103
110.93	26.8309100000103
110.94	26.8233100000103
110.95	26.8157100000103
110.96	26.8081100000103
110.97	26.8005100000103
110.98	26.7929100000103
110.99	26.7853100000103
111	26.7777100000103
111.01	26.7701100000103
111.02	26.7625100000103
111.03	26.7549100000103
111.04	26.7473100000103
111.05	26.7397100000103
111.06	26.7321100000103
111.07	26.7245100000103
111.08	26.7169100000103
111.09	26.7093100000103
111.1	26.7017100000103
111.11	26.6941100000103
111.12	26.6865100000103
111.13	26.6789100000103
111.14	26.6713100000103
111.15	26.6637100000103
111.16	26.6561100000103
111.17	26.6485100000103
111.18	26.6409100000103
111.19	26.6333100000103
111.2	26.6257100000103
111.21	26.6181100000103
111.22	26.6105100000103
111.23	26.6029100000103
111.24	26.5953100000103
111.25	26.5877100000103
111.26	26.5801100000103
111.27	26.5725100000103
111.28	26.5649100000103
111.29	26.5573100000103
111.3	26.5497100000103
111.31	26.5421100000103
111.32	26.5345100000103
111.33	26.5269100000103
111.34	26.5193100000103
111.35	26.5117100000103
111.36	26.5041100000103
111.37	26.4965100000103
111.38	26.4889100000103
111.39	26.4813100000103
111.4	26.4737100000103
111.41	26.4661100000103
111.42	26.4585100000103
111.43	26.4509100000103
111.44	26.4433100000103
111.45	26.4357100000103
111.46	26.4281100000103
111.47	26.4205100000103
111.48	26.4129100000103
111.49	26.4053100000103
111.5	26.3977100000103
111.51	26.3901100000103
111.52	26.3825100000103
111.53	26.3749100000103
111.54	26.3673100000103
111.55	26.3597100000103
111.56	26.3521100000103
111.57	26.3445100000103
111.58	26.3369100000103
111.59	26.3293100000103
111.6	26.3217100000103
111.61	26.3141100000103
111.62	26.3065100000103
111.63	26.2989100000103
111.64	26.2913100000103
111.65	26.2837100000103
111.66	26.2761100000103
111.67	26.2685100000103
111.68	26.2609100000103
111.69	26.2533100000103
111.7	26.2457100000103
111.71	26.2381100000103
111.72	26.2305100000103
111.73	26.2229100000103
111.74	26.2153100000103
111.75	26.2077100000103
111.76	26.2001100000103
111.77	26.1925100000103
111.78	26.1849100000103
111.79	26.1773100000103
111.8	26.1697100000103
111.81	26.1621100000103
111.82	26.1545100000103
111.83	26.1469100000103
111.84	26.1393100000103
111.85	26.1317100000103
111.86	26.1241100000103
111.87	26.1165100000103
111.88	26.1089100000103
111.89	26.1013100000103
111.9	26.0937100000103
111.91	26.0861100000103
111.92	26.0785100000103
111.93	26.0709100000103
111.94	26.0633100000103
111.95	26.0557100000103
111.96	26.0481100000103
111.97	26.0405100000103
111.98	26.0329100000103
111.99	26.0253100000103
112	26.0177100000103
112.01	26.0101100000103
112.02	26.0025100000103
112.03	25.9949100000103
112.04	25.9873100000103
112.05	25.9797100000103
112.06	25.9721100000103
112.07	25.9645100000103
112.08	25.9569100000103
112.09	25.9493100000103
112.1	25.9417100000103
112.11	25.9341100000103
112.12	25.9265100000103
112.13	25.9189100000103
112.14	25.9113100000103
112.15	25.9037100000103
112.16	25.8961100000103
112.17	25.8885100000103
112.18	25.8809100000103
112.19	25.8733100000103
112.2	25.8657100000103
112.21	25.8581100000103
112.22	25.8505100000103
112.23	25.8429100000103
112.24	25.8353100000103
112.25	25.8277100000103
112.26	25.8201100000103
112.27	25.8125100000103
112.28	25.8049100000103
112.29	25.7973100000103
112.3	25.7897100000103
112.31	25.7821100000103
112.32	25.7745100000103
112.33	25.7669100000103
112.34	25.7593100000103
112.35	25.7517100000103
112.36	25.7441100000103
112.37	25.7365100000103
112.38	25.7289100000103
112.39	25.7213100000103
112.4	25.7137100000103
112.41	25.7061100000103
112.42	25.6985100000103
112.43	25.6909100000103
112.44	25.6833100000103
112.45	25.6757100000103
112.46	25.6681100000103
112.47	25.6605100000103
112.48	25.6529100000103
112.49	25.6453100000103
112.5	25.6377100000103
112.51	25.6301100000103
112.52	25.6225100000103
112.53	25.6149100000103
112.54	25.6073100000103
112.55	25.5997100000103
112.56	25.5921100000103
112.57	25.5845100000103
112.58	25.5769100000103
112.59	25.5693100000103
112.6	25.5617100000103
112.61	25.5541100000103
112.62	25.5465100000103
112.63	25.5389100000103
112.64	25.5313100000103
112.65	25.5237100000103
112.66	25.5161100000103
112.67	25.5085100000103
112.68	25.5009100000103
112.69	25.4933100000103
112.7	25.4857100000103
112.71	25.4781100000103
112.72	25.4705100000103
112.73	25.4629100000103
112.74	25.4553100000103
112.75	25.4477100000103
112.76	25.4401100000103
112.77	25.4325100000103
112.78	25.4249100000103
112.79	25.4173100000103
112.8	25.4097100000103
112.81	25.4021100000103
112.82	25.3945100000103
112.83	25.3869100000103
112.84	25.3793100000103
112.85	25.3717100000103
112.86	25.3641100000103
112.87	25.3565100000103
112.88	25.3489100000103
112.89	25.3413100000103
112.9	25.3337100000103
112.91	25.3261100000103
112.92	25.3185100000103
112.93	25.3109100000103
112.94	25.3033100000103
112.95	25.2957100000103
112.96	25.2881100000103
112.97	25.2805100000103
112.98	25.2729100000103
112.99	25.2653100000103
113	25.2577100000103
113.01	25.2501100000103
113.02	25.2425100000103
113.03	25.2349100000103
113.04	25.2273100000103
113.05	25.2197100000103
113.06	25.2121100000103
113.07	25.2045100000103
113.08	25.1969100000103
113.09	25.1893100000103
113.1	25.1817100000103
113.11	25.1741100000103
113.12	25.1665100000103
113.13	25.1589100000103
113.14	25.1513100000103
113.15	25.1437100000103
113.16	25.1361100000103
113.17	25.1285100000103
113.18	25.1209100000103
113.19	25.1133100000103
113.2	25.1057100000103
113.21	25.0981100000103
113.22	25.0905100000103
113.23	25.0829100000103
113.24	25.0753100000103
113.25	25.0677100000103
113.26	25.0601100000103
113.27	25.0525100000103
113.28	25.0449100000103
113.29	25.0373100000103
113.3	25.0297100000103
113.31	25.0221100000103
113.32	25.0145100000103
113.33	25.0069100000103
113.34	24.9993100000103
113.35	24.9917100000103
113.36	24.9841100000103
113.37	24.9765100000103
113.38	24.9689100000103
113.39	24.9613100000103
113.4	24.9537100000103
113.41	24.9461100000103
113.42	24.9385100000103
113.43	24.9309100000103
113.44	24.9233100000103
113.45	24.9157100000103
113.46	24.9081100000103
113.47	24.9005100000103
113.48	24.8929100000103
113.49	24.8853100000103
113.5	24.8777100000103
113.51	24.8701100000103
113.52	24.8625100000103
113.53	24.8549100000103
113.54	24.8473100000103
113.55	24.8397100000103
113.56	24.8321100000103
113.57	24.8245100000103
113.58	24.8169100000103
113.59	24.8093100000103
113.6	24.8017100000103
113.61	24.7941100000103
113.62	24.7865100000103
113.63	24.7789100000103
113.64	24.7713100000103
113.65	24.7637100000103
113.66	24.7561100000103
113.67	24.7485100000103
113.68	24.7409100000103
113.69	24.7333100000103
