104.8	30.9788690000103
104.81	30.9712690000103
104.82	30.9636690000103
104.83	30.9560690000103
104.84	30.9484690000103
104.85	30.9408690000103
104.86	30.9332690000103
104.87	30.9256690000103
104.88	30.9180690000103
104.89	30.9104690000103
104.9	30.9028690000103
104.91	30.8952690000103
104.92	30.8876690000103
104.93	30.8800690000103
104.94	30.8724690000103
104.95	30.8648690000103
104.96	30.8572690000103
104.97	30.8496690000103
104.98	30.8420690000103
104.99	30.8344690000103
105	30.8268690000103
105.01	30.8192690000103
105.02	30.8116690000103
105.03	30.8040690000103
105.04	30.7964690000103
105.05	30.7888690000103
105.06	30.7812690000103
105.07	30.7736690000103
105.08	30.7660690000103
105.09	30.7584690000103
105.1	30.7508690000103
105.11	30.7432690000103
105.12	30.7356690000103
105.13	30.7280690000103
105.14	30.7204690000103
105.15	30.7128690000103
105.16	30.7052690000103
105.17	30.6976690000103
105.18	30.6900690000103
105.19	30.6824690000103
105.2	30.6748690000103
105.21	30.6672690000103
105.22	30.6596690000103
105.23	30.6520690000103
105.24	30.6444690000103
105.25	30.6368690000103
105.26	30.6292690000103
105.27	30.6216690000103
105.28	30.6140690000103
105.29	30.6064690000103
105.3	30.5988690000103
105.31	30.5912690000103
105.32	30.5836690000103
105.33	30.5760690000103
105.34	30.5684690000103
105.35	30.5608690000103
105.36	30.5532690000103
105.37	30.5456690000103
105.38	30.5380690000103
105.39	30.5304690000103
105.4	30.5228690000103
105.41	30.5152690000103
105.42	30.5076690000103
105.43	30.5000690000103
105.44	30.4924690000103
105.45	30.4848690000103
105.46	30.4772690000103
105.47	30.4696690000103
105.48	30.4620690000103
105.49	30.4544690000103
105.5	30.4468690000103
105.51	30.4392690000103
105.52	30.4316690000103
105.53	30.4240690000103
105.54	30.4164690000103
105.55	30.4088690000103
105.56	30.4012690000103
105.57	30.3936690000103
105.58	30.3860690000103
105.59	30.3784690000103
105.6	30.3708690000103
105.61	30.3632690000103
105.62	30.3556690000103
105.63	30.3480690000103
105.64	30.3404690000103
105.65	30.3328690000103
105.66	30.3252690000103
105.67	30.3176690000103
105.68	30.3100690000103
105.69	30.3024690000103
105.7	30.2948690000103
105.71	30.2872690000103
105.72	30.2796690000103
105.73	30.2720690000103
105.74	30.2644690000103
105.75	30.2568690000103
105.76	30.2492690000103
105.77	30.2416690000103
105.78	30.2340690000103
105.79	30.2264690000103
105.8	30.2188690000103
105.81	30.2112690000103
105.82	30.2036690000103
105.83	30.1960690000103
105.84	30.1884690000103
105.85	30.1808690000103
105.86	30.1732690000103
105.87	30.1656690000103
105.88	30.1580690000103
105.89	30.1504690000103
105.9	30.1428690000103
105.91	30.1352690000103
105.92	30.1276690000103
105.93	30.1200690000103
105.94	30.1124690000103
105.95	30.1048690000103
105.96	30.0972690000103
105.97	30.0896690000103
105.98	30.0820690000103
105.99	30.0744690000103
106	30.0668690000103
106.01	30.0592690000103
106.02	30.0516690000103
106.03	30.0440690000103
106.04	30.0364690000103
106.05	30.0288690000103
106.06	30.0212690000103
106.07	30.0136690000103
106.08	30.0060690000103
106.09	29.9984690000103
106.1	29.9908690000103
106.11	29.9832690000103
106.12	29.9756690000103
106.13	29.9680690000103
106.14	29.9604690000103
106.15	29.9528690000103
106.16	29.9452690000103
106.17	29.9376690000103
106.18	29.9300690000103
106.19	29.9224690000103
106.2	29.9148690000103
106.21	29.9072690000103
106.22	29.8996690000103
106.23	29.8920690000103
106.24	29.8844690000103
106.25	29.8768690000103
106.26	29.8692690000103
106.27	29.8616690000103
106.28	29.8540690000103
106.29	29.8464690000103
106.3	29.8388690000103
106.31	29.8312690000103
106.32	29.8236690000103
106.33	29.8160690000103
106.34	29.8084690000103
106.35	29.8008690000103
106.36	29.7932690000103
106.37	29.7856690000103
106.38	29.7780690000103
106.39	29.7704690000103
106.4	29.7628690000103
106.41	29.7552690000103
106.42	29.7476690000103
106.43	29.7400690000103
106.44	29.7324690000103
106.45	29.7248690000103
106.46	29.7172690000103
106.47	29.7096690000103
106.48	29.7020690000103
106.49	29.6944690000103
106.5	29.6868690000103
106.51	29.6792690000103
106.52	29.6716690000103
106.53	29.6640690000103
106.54	29.6564690000103
106.55	29.6488690000103
106.56	29.6412690000103
106.57	29.6336690000103
106.58	29.6260690000103
106.59	29.6184690000103
106.6	29.6108690000103
106.61	29.6032690000103
106.62	29.5956690000103
106.63	29.5880690000103
106.64	29.5804690000103
106.65	29.5728690000103
106.66	29.5652690000103
106.67	29.5576690000103
106.68	29.5500690000103
106.69	29.5424690000103
106.7	29.5348690000103
106.71	29.5272690000103
106.72	29.5196690000103
106.73	29.5120690000103
106.74	29.5044690000103
106.75	29.4968690000103
106.76	29.4892690000103
106.77	29.4816690000103
106.78	29.4740690000103
106.79	29.4664690000103
106.8	29.4588690000103
106.81	29.4512690000103
106.82	29.4436690000103
106.83	29.4360690000103
106.84	29.4284690000103
106.85	29.4208690000103
106.86	29.4132690000103
106.87	29.4056690000103
106.88	29.3980690000103
106.89	29.3904690000103
106.9	29.3828690000103
106.91	29.3752690000103
106.92	29.3676690000103
106.93	29.3600690000103
106.94	29.3524690000103
106.95	29.3448690000103
106.96	29.3372690000103
106.97	29.3296690000103
106.98	29.3220690000103
106.99	29.3144690000103
107	29.3068690000103
107.01	29.2992690000103
107.02	29.2916690000103
107.03	29.2840690000103
107.04	29.2764690000103
107.05	29.2688690000103
107.06	29.2612690000103
107.07	29.2536690000103
107.08	29.2460690000103
107.09	29.2384690000103
107.1	29.2308690000103
107.11	29.2232690000103
107.12	29.2156690000103
107.13	29.2080690000103
107.14	29.2004690000103
107.15	29.1928690000103
107.16	29.1852690000103
107.17	29.1776690000103
107.18	29.1700690000103
107.19	29.1624690000103
107.2	29.1548690000103
107.21	29.1472690000103
107.22	29.1396690000103
107.23	29.1320690000103
107.24	29.1244690000103
107.25	29.1168690000103
107.26	29.1092690000103
107.27	29.1016690000103
107.28	29.0940690000103
107.29	29.0864690000103
107.3	29.0788690000103
107.31	29.0712690000103
107.32	29.0636690000103
107.33	29.0560690000103
107.34	29.0484690000103
107.35	29.0408690000103
107.36	29.0332690000103
107.37	29.0256690000103
107.38	29.0180690000103
107.39	29.0104690000103
107.4	29.0028690000103
107.41	28.9952690000103
107.42	28.9876690000103
107.43	28.9800690000103
107.44	28.9724690000103
107.45	28.9648690000103
107.46	28.9572690000103
107.47	28.9496690000103
107.48	28.9420690000103
107.49	28.9344690000103
107.5	28.9268690000103
107.51	28.9192690000103
107.52	28.9116690000103
107.53	28.9040690000103
107.54	28.8964690000103
107.55	28.8888690000103
107.56	28.8812690000103
107.57	28.8736690000103
107.58	28.8660690000103
107.59	28.8584690000103
107.6	28.8508690000103
107.61	28.8432690000103
107.62	28.8356690000103
107.63	28.8280690000103
107.64	28.8204690000103
107.65	28.8128690000103
107.66	28.8052690000103
107.67	28.7976690000103
107.68	28.7900690000103
107.69	28.7824690000103
107.7	28.7748690000103
107.71	28.7672690000103
107.72	28.7596690000103
107.73	28.7520690000103
107.74	28.7444690000103
107.75	28.7368690000103
107.76	28.7292690000103
107.77	28.7216690000103
107.78	28.7140690000103
107.79	28.7064690000103
107.8	28.6988690000103
107.81	28.6912690000103
107.82	28.6836690000103
107.83	28.6760690000103
107.84	28.6684690000103
107.85	28.6608690000103
107.86	28.6532690000103
107.87	28.6456690000103
107.88	28.6380690000103
107.89	28.6304690000103
107.9	28.6228690000103
107.91	28.6152690000103
107.92	28.6076690000103
107.93	28.6000690000103
107.94	28.5924690000103
107.95	28.5848690000103
107.96	28.5772690000103
107.97	28.5696690000103
107.98	28.5620690000103
107.99	28.5544690000103
108	28.5468690000103
108.01	28.5392690000103
108.02	28.5316690000103
108.03	28.5240690000103
108.04	28.5164690000103
108.05	28.5088690000103
108.06	28.5012690000103
108.07	28.4936690000103
108.08	28.4860690000103
108.09	28.4784690000103
108.1	28.4708690000103
108.11	28.4632690000103
108.12	28.4556690000103
108.13	28.4480690000103
108.14	28.4404690000103
108.15	28.4328690000103
108.16	28.4252690000103
108.17	28.4176690000103
108.18	28.4100690000103
108.19	28.4024690000103
108.2	28.3948690000103
108.21	28.3872690000103
108.22	28.3796690000103
108.23	28.3720690000103
108.24	28.3644690000103
108.25	28.3568690000103
108.26	28.3492690000103
108.27	28.3416690000103
108.28	28.3340690000103
108.29	28.3264690000103
108.3	28.3188690000103
108.31	28.3112690000103
108.32	28.3036690000103
108.33	28.2960690000103
108.34	28.2884690000103
108.35	28.2808690000103
108.36	28.2732690000103
108.37	28.2656690000103
108.38	28.2580690000103
108.39	28.2504690000103
108.4	28.2428690000103
108.41	28.2352690000103
108.42	28.2276690000103
108.43	28.2200690000103
108.44	28.2124690000103
108.45	28.2048690000103
108.46	28.1972690000103
108.47	28.1896690000103
108.48	28.1820690000103
108.49	28.1744690000103
108.5	28.1668690000103
108.51	28.1592690000103
108.52	28.1516690000103
108.53	28.1440690000103
108.54	28.1364690000103
108.55	28.1288690000103
108.56	28.1212690000103
108.57	28.1136690000103
108.58	28.1060690000103
108.59	28.0984690000103
108.6	28.0908690000103
108.61	28.0832690000103
108.62	28.0756690000103
108.63	28.0680690000103
108.64	28.0604690000103
108.65	28.0528690000103
108.66	28.0452690000103
108.67	28.0376690000103
108.68	28.0300690000103
108.69	28.0224690000103
108.7	28.0148690000103
108.71	28.0072690000103
108.72	27.9996690000103
108.73	27.9920690000103
108.74	27.9844690000103
108.75	27.9768690000103
108.76	27.9692690000103
108.77	27.9616690000103
108.78	27.9540690000103
108.79	27.9464690000103
108.8	27.9388690000103
108.81	27.9312690000103
108.82	27.9236690000103
108.83	27.9160690000103
108.84	27.9084690000103
108.85	27.9008690000103
108.86	27.8932690000103
108.87	27.8856690000103
108.88	27.8780690000103
108.89	27.8704690000103
108.9	27.8628690000103
108.91	27.8552690000103
108.92	27.8476690000103
108.93	27.8400690000103
108.94	27.8324690000103
108.95	27.8248690000103
108.96	27.8172690000103
108.97	27.8096690000103
108.98	27.8020690000103
108.99	27.7944690000103
109	27.7868690000103
109.01	27.7792690000103
109.02	27.7716690000103
109.03	27.7640690000103
109.04	27.7564690000103
109.05	27.7488690000103
109.06	27.7412690000103
109.07	27.7336690000103
109.08	27.7260690000103
109.09	27.7184690000103
109.1	27.7108690000103
109.11	27.7032690000103
109.12	27.6956690000103
109.13	27.6880690000103
109.14	27.6804690000103
109.15	27.6728690000103
109.16	27.6652690000103
109.17	27.6576690000103
109.18	27.6500690000103
109.19	27.6424690000103
109.2	27.6348690000103
109.21	27.6272690000103
109.22	27.6196690000103
109.23	27.6120690000103
109.24	27.6044690000103
109.25	27.5968690000103
109.26	27.5892690000103
109.27	27.5816690000103
109.28	27.5740690000103
109.29	27.5664690000103
109.3	27.5588690000103
109.31	27.5512690000103
109.32	27.5436690000103
109.33	27.5360690000103
109.34	27.5284690000103
109.35	27.5208690000103
109.36	27.5132690000103
109.37	27.5056690000103
109.38	27.4980690000103
109.39	27.4904690000103
109.4	27.4828690000103
109.41	27.4752690000103
109.42	27.4676690000103
109.43	27.4600690000103
109.44	27.4524690000103
109.45	27.4448690000103
109.46	27.4372690000103
109.47	27.4296690000103
109.48	27.4220690000103
109.49	27.4144690000103
109.5	27.4068690000103
109.51	27.3992690000103
109.52	27.3916690000103
109.53	27.3840690000103
109.54	27.3764690000103
109.55	27.3688690000103
109.56	27.3612690000103
109.57	27.3536690000103
109.58	27.3460690000103
109.59	27.3384690000103
109.6	27.3308690000103
109.61	27.3232690000103
109.62	27.3156690000103
109.63	27.3080690000103
109.64	27.3004690000103
109.65	27.2928690000103
109.66	27.2852690000103
109.67	27.2776690000103
109.68	27.2700690000103
109.69	27.2624690000103
109.7	27.2548690000103
109.71	27.2472690000103
109.72	27.2396690000103
109.73	27.2320690000103
109.74	27.2244690000103
109.75	27.2168690000103
109.76	27.2092690000103
109.77	27.2016690000103
109.78	27.1940690000103
109.79	27.1864690000103
109.8	27.1788690000103
109.81	27.1712690000103
109.82	27.1636690000103
109.83	27.1560690000103
109.84	27.1484690000103
109.85	27.1408690000103
109.86	27.1332690000103
109.87	27.1256690000103
109.88	27.1180690000103
109.89	27.1104690000103
109.9	27.1028690000103
109.91	27.0952690000103
109.92	27.0876690000103
109.93	27.0800690000103
109.94	27.0724690000103
109.95	27.0648690000103
109.96	27.0572690000103
109.97	27.0496690000103
109.98	27.0420690000103
109.99	27.0344690000103
110	27.0268690000103
110.01	27.0192690000103
110.02	27.0116690000103
110.03	27.0040690000103
110.04	26.9964690000103
110.05	26.9888690000103
110.06	26.9812690000103
110.07	26.9736690000103
110.08	26.9660690000103
110.09	26.9584690000103
110.1	26.9508690000103
110.11	26.9432690000103
110.12	26.9356690000103
110.13	26.9280690000103
110.14	26.9204690000103
110.15	26.9128690000103
110.16	26.9052690000103
110.17	26.8976690000103
110.18	26.8900690000103
110.19	26.8824690000103
110.2	26.8748690000103
110.21	26.8672690000103
110.22	26.8596690000103
110.23	26.8520690000103
110.24	26.8444690000103
110.25	26.8368690000103
110.26	26.8292690000103
110.27	26.8216690000103
110.28	26.8140690000103
110.29	26.8064690000103
110.3	26.7988690000103
110.31	26.7912690000103
110.32	26.7836690000103
110.33	26.7760690000103
110.34	26.7684690000103
110.35	26.7608690000103
110.36	26.7532690000103
110.37	26.7456690000103
110.38	26.7380690000103
110.39	26.7304690000103
110.4	26.7228690000103
110.41	26.7152690000103
110.42	26.7076690000103
110.43	26.7000690000103
110.44	26.6924690000103
110.45	26.6848690000103
110.46	26.6772690000103
110.47	26.6696690000103
110.48	26.6620690000103
110.49	26.6544690000103
110.5	26.6468690000103
110.51	26.6392690000103
110.52	26.6316690000103
110.53	26.6240690000103
110.54	26.6164690000103
110.55	26.6088690000103
110.56	26.6012690000103
110.57	26.5936690000103
110.58	26.5860690000103
110.59	26.5784690000103
110.6	26.5708690000103
110.61	26.5632690000103
110.62	26.5556690000103
110.63	26.5480690000103
110.64	26.5404690000103
110.65	26.5328690000103
110.66	26.5252690000103
110.67	26.5176690000103
110.68	26.5100690000103
110.69	26.5024690000103
110.7	26.4948690000103
110.71	26.4872690000103
110.72	26.4796690000103
110.73	26.4720690000103
110.74	26.4644690000103
110.75	26.4568690000103
110.76	26.4492690000103
110.77	26.4416690000103
110.78	26.4340690000103
110.79	26.4264690000103
110.8	26.4188690000103
110.81	26.4112690000103
110.82	26.4036690000103
110.83	26.3960690000103
110.84	26.3884690000103
110.85	26.3808690000103
110.86	26.3732690000103
110.87	26.3656690000103
110.88	26.3580690000103
110.89	26.3504690000103
110.9	26.3428690000103
110.91	26.3352690000103
110.92	26.3276690000103
110.93	26.3200690000103
110.94	26.3124690000103
110.95	26.3048690000103
110.96	26.2972690000103
110.97	26.2896690000103
110.98	26.2820690000103
110.99	26.2744690000103
111	26.2668690000103
111.01	26.2592690000103
111.02	26.2516690000103
111.03	26.2440690000103
111.04	26.2364690000103
111.05	26.2288690000103
111.06	26.2212690000103
111.07	26.2136690000103
111.08	26.2060690000103
111.09	26.1984690000103
111.1	26.1908690000103
111.11	26.1832690000103
111.12	26.1756690000103
111.13	26.1680690000103
111.14	26.1604690000103
111.15	26.1528690000103
111.16	26.1452690000103
111.17	26.1376690000103
111.18	26.1300690000103
111.19	26.1224690000103
111.2	26.1148690000103
111.21	26.1072690000103
111.22	26.0996690000103
111.23	26.0920690000103
111.24	26.0844690000103
111.25	26.0768690000103
111.26	26.0692690000103
111.27	26.0616690000103
111.28	26.0540690000103
111.29	26.0464690000103
111.3	26.0388690000103
111.31	26.0312690000103
111.32	26.0236690000103
111.33	26.0160690000103
111.34	26.0084690000103
111.35	26.0008690000103
111.36	25.9932690000103
111.37	25.9856690000103
111.38	25.9780690000103
111.39	25.9704690000103
111.4	25.9628690000103
111.41	25.9552690000103
111.42	25.9476690000103
111.43	25.9400690000103
111.44	25.9324690000103
111.45	25.9248690000103
111.46	25.9172690000103
111.47	25.9096690000103
111.48	25.9020690000103
111.49	25.8944690000103
111.5	25.8868690000103
111.51	25.8792690000103
111.52	25.8716690000103
111.53	25.8640690000103
111.54	25.8564690000103
111.55	25.8488690000103
111.56	25.8412690000103
111.57	25.8336690000103
111.58	25.8260690000103
111.59	25.8184690000103
111.6	25.8108690000103
111.61	25.8032690000103
111.62	25.7956690000103
111.63	25.7880690000103
111.64	25.7804690000103
111.65	25.7728690000103
111.66	25.7652690000103
111.67	25.7576690000103
111.68	25.7500690000103
111.69	25.7424690000103
111.7	25.7348690000103
111.71	25.7272690000103
111.72	25.7196690000103
111.73	25.7120690000103
111.74	25.7044690000103
111.75	25.6968690000103
111.76	25.6892690000103
111.77	25.6816690000103
111.78	25.6740690000103
111.79	25.6664690000103
111.8	25.6588690000103
111.81	25.6512690000103
111.82	25.6436690000103
111.83	25.6360690000103
111.84	25.6284690000103
111.85	25.6208690000103
111.86	25.6132690000103
111.87	25.6056690000103
111.88	25.5980690000103
111.89	25.5904690000103
111.9	25.5828690000103
111.91	25.5752690000103
111.92	25.5676690000103
111.93	25.5600690000103
111.94	25.5524690000103
111.95	25.5448690000103
111.96	25.5372690000103
111.97	25.5296690000103
111.98	25.5220690000103
111.99	25.5144690000103
112	25.5068690000103
112.01	25.4992690000103
112.02	25.4916690000103
112.03	25.4840690000103
112.04	25.4764690000103
112.05	25.4688690000103
112.06	25.4612690000103
112.07	25.4536690000103
112.08	25.4460690000103
112.09	25.4384690000103
112.1	25.4308690000103
112.11	25.4232690000103
112.12	25.4156690000103
112.13	25.4080690000103
112.14	25.4004690000103
112.15	25.3928690000103
112.16	25.3852690000103
112.17	25.3776690000103
112.18	25.3700690000103
112.19	25.3624690000103
112.2	25.3548690000103
112.21	25.3472690000103
112.22	25.3396690000103
112.23	25.3320690000103
