78.95	-46.815267999996
78.96	-46.836567999996
78.97	-46.857867999996
78.98	-46.879167999996
78.99	-46.900467999996
79	-46.921767999996
79.01	-46.943067999996
79.02	-46.964367999996
79.03	-46.985667999996
79.04	-47.006967999996
79.05	-47.028267999996
79.06	-47.049567999996
79.07	-47.070867999996
79.08	-47.092167999996
79.09	-47.113467999996
79.1	-47.134767999996
79.11	-47.1560679999959
79.12	-47.1773679999959
79.13	-47.1986679999959
79.14	-47.2199679999959
79.15	-47.2412679999959
79.16	-47.2625679999959
79.17	-47.2838679999959
79.18	-47.3051679999959
79.19	-47.3264679999959
79.2	-47.3477679999959
79.21	-47.3690679999959
79.22	-47.3903679999959
79.23	-47.4116679999959
79.24	-47.4329679999959
79.25	-47.4542679999959
79.26	-47.4755679999959
79.27	-47.4968679999959
79.28	-47.5181679999959
79.29	-47.5394679999959
79.3	-47.5607679999959
79.31	-47.5820679999959
79.32	-47.6033679999959
79.33	-47.6246679999959
79.34	-47.6459679999959
79.35	-47.6672679999959
79.36	-47.6885679999959
79.37	-47.7098679999959
79.38	-47.7311679999959
79.39	-47.7524679999959
79.4	-47.7737679999958
79.41	-47.7950679999958
79.42	-47.8163679999958
79.43	-47.8376679999958
79.44	-47.8589679999958
79.45	-47.8802679999958
79.46	-47.9015679999958
79.47	-47.9228679999958
79.48	-47.9441679999958
79.49	-47.9654679999958
79.5	-47.9867679999958
79.51	-48.0080679999958
79.52	-48.0293679999958
79.53	-48.0506679999958
79.54	-48.0719679999958
79.55	-48.0932679999958
79.56	-48.1145679999958
79.57	-48.1358679999958
79.58	-48.1571679999958
79.59	-48.1784679999958
79.6	-48.1997679999958
79.61	-48.2210679999958
79.62	-48.2423679999958
79.63	-48.2636679999958
79.64	-48.2849679999958
79.65	-48.3062679999958
79.66	-48.3275679999958
79.67	-48.3488679999958
79.68	-48.3701679999958
79.69	-48.3914679999957
79.7	-48.4127679999957
79.71	-48.4340679999957
79.72	-48.4553679999957
79.73	-48.4766679999957
79.74	-48.4979679999957
79.75	-48.5192679999957
79.76	-48.5405679999957
79.77	-48.5618679999957
79.78	-48.5831679999957
79.79	-48.6044679999957
79.8	-48.6257679999957
79.81	-48.6470679999957
79.82	-48.6683679999957
79.83	-48.6896679999957
79.84	-48.7109679999957
79.85	-48.7322679999957
79.86	-48.7535679999957
79.87	-48.7748679999957
79.88	-48.7961679999957
79.89	-48.8174679999957
79.9	-48.8387679999957
79.91	-48.8600679999957
79.92	-48.8813679999957
79.93	-48.9026679999957
79.94	-48.9239679999957
79.95	-48.9452679999957
79.96	-48.9665679999957
79.97	-48.9878679999957
79.98	-49.0091679999956
79.99	-49.0304679999956
80	-49.0517679999956
80.01	-49.0730679999956
80.02	-49.0943679999956
80.03	-49.1156679999956
80.04	-49.1369679999956
80.05	-49.1582679999956
80.06	-49.1795679999956
80.07	-49.2008679999956
80.08	-49.2221679999956
80.09	-49.2434679999956
80.1	-49.2647679999956
80.11	-49.2860679999956
80.12	-49.3073679999956
80.13	-49.3286679999956
80.14	-49.3499679999956
80.15	-49.3712679999956
80.16	-49.3925679999956
80.17	-49.4138679999956
80.18	-49.4351679999956
80.19	-49.4564679999956
80.2	-49.4777679999956
80.21	-49.4990679999956
80.22	-49.5203679999956
80.23	-49.5416679999956
80.24	-49.5629679999956
80.25	-49.5842679999956
80.26	-49.6055679999956
80.27	-49.6268679999955
80.28	-49.6481679999955
80.29	-49.6694679999955
80.3	-49.6907679999955
80.31	-49.7120679999955
80.32	-49.7333679999955
80.33	-49.7546679999955
80.34	-49.7759679999955
80.35	-49.7972679999955
80.36	-49.8185679999955
80.37	-49.8398679999955
80.38	-49.8611679999955
80.39	-49.8824679999955
80.4	-49.9037679999955
80.41	-49.9250679999955
80.42	-49.9463679999955
80.43	-49.9676679999955
80.44	-49.9889679999955
80.45	-50.0102679999955
80.46	-50.0315679999955
80.47	-50.0528679999955
80.48	-50.0741679999955
80.49	-50.0954679999955
80.5	-50.1167679999955
80.51	-50.1380679999955
80.52	-50.1593679999955
80.53	-50.1806679999955
80.54	-50.2019679999955
80.55	-50.2232679999954
80.56	-50.2445679999954
80.57	-50.2658679999954
80.58	-50.2871679999954
80.59	-50.3084679999954
80.6	-50.3297679999954
80.61	-50.3510679999954
80.62	-50.3723679999954
80.63	-50.3936679999954
80.64	-50.4149679999954
80.65	-50.4362679999954
80.66	-50.4575679999954
80.67	-50.4788679999954
80.68	-50.5001679999954
80.69	-50.5214679999954
80.7	-50.5427679999954
80.71	-50.5640679999954
80.72	-50.5853679999954
80.73	-50.6066679999954
80.74	-50.6279679999954
80.75	-50.6492679999954
80.76	-50.6705679999954
80.77	-50.6918679999954
80.78	-50.7131679999954
80.79	-50.7344679999954
80.8	-50.7557679999954
80.81	-50.7770679999954
80.82	-50.7983679999954
80.83	-50.8196679999954
80.84	-50.8409679999953
80.85	-50.8622679999953
80.86	-50.8835679999953
80.87	-50.9048679999953
80.88	-50.9261679999953
80.89	-50.9474679999953
80.9	-50.9687679999953
80.91	-50.9900679999953
80.92	-51.0113679999953
80.93	-51.0326679999953
80.94	-51.0539679999953
80.95	-51.0752679999953
80.96	-51.0965679999953
80.97	-51.1178679999953
80.98	-51.1391679999953
80.99	-51.1604679999953
81	-51.1817679999953
81.01	-51.2030679999953
81.02	-51.2243679999953
81.03	-51.2456679999953
81.04	-51.2669679999953
81.05	-51.2882679999953
81.06	-51.3095679999953
81.07	-51.3308679999953
81.08	-51.3521679999953
81.09	-51.3734679999953
81.1	-51.3947679999953
81.11	-51.4160679999953
81.12	-51.4373679999953
81.13	-51.4586679999952
81.14	-51.4799679999952
81.15	-51.5012679999952
81.16	-51.5225679999952
81.17	-51.5438679999952
81.18	-51.5651679999952
81.19	-51.5864679999952
81.2	-51.6077679999952
81.21	-51.6290679999952
81.22	-51.6503679999952
81.23	-51.6716679999952
81.24	-51.6929679999952
81.25	-51.7142679999952
81.26	-51.7355679999952
81.27	-51.7568679999952
81.28	-51.7781679999952
81.29	-51.7994679999952
81.3	-51.8207679999952
81.31	-51.8420679999952
81.32	-51.8633679999952
81.33	-51.8846679999952
81.34	-51.9059679999952
81.35	-51.9272679999952
81.36	-51.9485679999952
81.37	-51.9698679999952
81.38	-51.9911679999952
81.39	-52.0124679999952
81.4	-52.0337679999952
81.41	-52.0550679999952
81.42	-52.0763679999951
81.43	-52.0976679999951
81.44	-52.1189679999951
81.45	-52.1402679999951
81.46	-52.1615679999951
81.47	-52.1828679999951
81.48	-52.2041679999951
81.49	-52.2254679999951
81.5	-52.2467679999951
81.51	-52.2680679999951
81.52	-52.2893679999951
81.53	-52.3106679999951
81.54	-52.3319679999951
81.55	-52.3532679999951
81.56	-52.3745679999951
81.57	-52.3958679999951
81.58	-52.4171679999951
81.59	-52.4384679999951
81.6	-52.4597679999951
81.61	-52.4810679999951
81.62	-52.5023679999951
81.63	-52.5236679999951
81.64	-52.5449679999951
81.65	-52.5662679999951
81.66	-52.5875679999951
81.67	-52.6088679999951
81.68	-52.6301679999951
81.69	-52.6514679999951
81.7	-52.6727679999951
81.71	-52.694067999995
81.72	-52.715367999995
81.73	-52.736667999995
81.74	-52.757967999995
81.75	-52.779267999995
81.76	-52.800567999995
81.77	-52.821867999995
81.78	-52.843167999995
81.79	-52.864467999995
81.8	-52.885767999995
81.81	-52.907067999995
81.82	-52.928367999995
81.83	-52.949667999995
81.84	-52.970967999995
81.85	-52.992267999995
81.86	-53.013567999995
81.87	-53.034867999995
81.88	-53.056167999995
81.89	-53.077467999995
81.9	-53.098767999995
81.91	-53.120067999995
81.92	-53.141367999995
81.93	-53.162667999995
81.94	-53.183967999995
81.95	-53.205267999995
81.96	-53.226567999995
81.97	-53.247867999995
81.98	-53.269167999995
81.99	-53.290467999995
82	-53.3117679999949
82.01	-53.3330679999949
82.02	-53.3543679999949
82.03	-53.3756679999949
82.04	-53.3969679999949
82.05	-53.4182679999949
82.06	-53.4395679999949
82.07	-53.4608679999949
82.08	-53.4821679999949
82.09	-53.5034679999949
82.1	-53.5247679999949
82.11	-53.5460679999949
82.12	-53.5673679999949
82.13	-53.5886679999949
82.14	-53.6099679999949
82.15	-53.6312679999949
82.16	-53.6525679999949
82.17	-53.6738679999949
82.18	-53.6951679999949
82.19	-53.7164679999949
82.2	-53.7377679999949
82.21	-53.7590679999949
82.22	-53.7803679999949
82.23	-53.8016679999949
82.24	-53.8229679999949
82.25	-53.8442679999949
82.26	-53.8655679999949
82.27	-53.8868679999949
82.28	-53.9081679999949
82.29	-53.9294679999948
82.3	-53.9507679999948
82.31	-53.9720679999948
82.32	-53.9933679999948
82.33	-54.0146679999948
82.34	-54.0359679999948
82.35	-54.0572679999948
82.36	-54.0785679999948
82.37	-54.0998679999948
82.38	-54.1211679999948
82.39	-54.1424679999948
82.4	-54.1637679999948
82.41	-54.1850679999948
82.42	-54.2063679999948
82.43	-54.2276679999948
82.44	-54.2489679999948
82.45	-54.2702679999948
82.46	-54.2915679999948
82.47	-54.3128679999948
82.48	-54.3341679999948
82.49	-54.3554679999948
82.5	-54.3767679999948
82.51	-54.3980679999948
82.52	-54.4193679999948
82.53	-54.4406679999948
82.54	-54.4619679999948
82.55	-54.4832679999948
82.56	-54.5045679999948
82.57	-54.5258679999948
82.58	-54.5471679999947
82.59	-54.5684679999947
82.6	-54.5897679999947
82.61	-54.6110679999947
82.62	-54.6323679999947
82.63	-54.6536679999947
82.64	-54.6749679999947
82.65	-54.6962679999947
82.66	-54.7175679999947
82.67	-54.7388679999947
82.68	-54.7601679999947
82.69	-54.7814679999947
82.7	-54.8027679999947
82.71	-54.8240679999947
82.72	-54.8453679999947
82.73	-54.8666679999947
82.74	-54.8879679999947
82.75	-54.9092679999947
82.76	-54.9305679999947
82.77	-54.9518679999947
82.78	-54.9731679999947
82.79	-54.9944679999947
82.8	-55.0157679999947
82.81	-55.0370679999947
82.82	-55.0583679999947
82.83	-55.0796679999947
82.84	-55.1009679999947
82.85	-55.1222679999947
82.86	-55.1435679999947
82.87	-55.1648679999946
82.88	-55.1861679999946
82.89	-55.2074679999946
82.9	-55.2287679999946
82.91	-55.2500679999946
82.92	-55.2713679999946
82.93	-55.2926679999946
82.94	-55.3139679999946
82.95	-55.3352679999946
82.96	-55.3565679999946
82.97	-55.3778679999946
82.98	-55.3991679999946
82.99	-55.4204679999946
83	-55.4417679999946
83.01	-55.4630679999946
83.02	-55.4843679999946
83.03	-55.5056679999946
83.04	-55.5269679999946
83.05	-55.5482679999946
83.06	-55.5695679999946
83.07	-55.5908679999946
83.08	-55.6121679999946
83.09	-55.6334679999946
83.1	-55.6547679999946
83.11	-55.6760679999946
83.12	-55.6973679999946
83.13	-55.7186679999946
83.14	-55.7399679999946
83.15	-55.7612679999946
83.16	-55.7825679999945
83.17	-55.8038679999945
83.18	-55.8251679999945
83.19	-55.8464679999945
83.2	-55.8677679999945
83.21	-55.8890679999945
83.22	-55.9103679999945
83.23	-55.9316679999945
83.24	-55.9529679999945
83.25	-55.9742679999945
83.26	-55.9955679999945
83.27	-56.0168679999945
83.28	-56.0381679999945
83.29	-56.0594679999945
83.3	-56.0807679999945
83.31	-56.1020679999945
83.32	-56.1233679999945
83.33	-56.1446679999945
83.34	-56.1659679999945
83.35	-56.1872679999945
83.36	-56.2085679999945
83.37	-56.2298679999945
83.38	-56.2511679999945
83.39	-56.2724679999945
83.4	-56.2937679999945
83.41	-56.3150679999945
83.42	-56.3363679999945
83.43	-56.3576679999945
83.44	-56.3789679999945
83.45	-56.4002679999944
83.46	-56.4215679999944
83.47	-56.4428679999944
83.48	-56.4641679999944
83.49	-56.4854679999944
83.5	-56.5067679999944
83.51	-56.5280679999944
83.52	-56.5493679999944
83.53	-56.5706679999944
83.54	-56.5919679999944
83.55	-56.6132679999944
83.56	-56.6345679999944
83.57	-56.6558679999944
83.58	-56.6771679999944
83.59	-56.6984679999944
83.6	-56.7197679999944
83.61	-56.7410679999944
83.62	-56.7623679999944
83.63	-56.7836679999944
83.64	-56.8049679999944
83.65	-56.8262679999944
83.66	-56.8475679999944
83.67	-56.8688679999944
83.68	-56.8901679999944
83.69	-56.9114679999944
83.7	-56.9327679999944
83.71	-56.9540679999944
83.72	-56.9753679999944
83.73	-56.9966679999944
83.74	-57.0179679999943
83.75	-57.0392679999943
83.76	-57.0605679999943
83.77	-57.0818679999943
83.78	-57.1031679999943
83.79	-57.1244679999943
83.8	-57.1457679999943
83.81	-57.1670679999943
83.82	-57.1883679999943
83.83	-57.2096679999943
83.84	-57.2309679999943
83.85	-57.2522679999943
83.86	-57.2735679999943
83.87	-57.2948679999943
83.88	-57.3161679999943
83.89	-57.3374679999943
83.9	-57.3587679999943
83.91	-57.3800679999943
83.92	-57.4013679999943
83.93	-57.4226679999943
83.94	-57.4439679999943
83.95	-57.4652679999943
83.96	-57.4865679999943
83.97	-57.5078679999943
83.98	-57.5291679999943
83.99	-57.5504679999943
84	-57.5717679999943
84.01	-57.5930679999943
84.02	-57.6143679999943
84.03	-57.6356679999942
84.04	-57.6569679999942
84.05	-57.6782679999942
84.06	-57.6995679999942
84.07	-57.7208679999942
84.08	-57.7421679999942
84.09	-57.7634679999942
84.1	-57.7847679999942
84.11	-57.8060679999942
84.12	-57.8273679999942
84.13	-57.8486679999942
84.14	-57.8699679999942
84.15	-57.8912679999942
84.16	-57.9125679999942
84.17	-57.9338679999942
84.18	-57.9551679999942
84.19	-57.9764679999942
84.2	-57.9977679999942
84.21	-58.0190679999942
84.22	-58.0403679999942
84.23	-58.0616679999942
84.24	-58.0829679999942
84.25	-58.1042679999942
84.26	-58.1255679999942
84.27	-58.1468679999942
84.28	-58.1681679999942
84.29	-58.1894679999942
84.3	-58.2107679999942
84.31	-58.2320679999942
84.32	-58.2533679999941
84.33	-58.2746679999941
84.34	-58.2959679999941
84.35	-58.3172679999941
84.36	-58.3385679999941
84.37	-58.3598679999941
84.38	-58.3811679999941
84.39	-58.4024679999941
84.4	-58.4237679999941
84.41	-58.4450679999941
84.42	-58.4663679999941
84.43	-58.4876679999941
84.44	-58.5089679999941
84.45	-58.5302679999941
84.46	-58.5515679999941
84.47	-58.5728679999941
84.48	-58.5941679999941
84.49	-58.6154679999941
84.5	-58.6367679999941
84.51	-58.6580679999941
84.52	-58.6793679999941
84.53	-58.7006679999941
84.54	-58.7219679999941
84.55	-58.7432679999941
84.56	-58.7645679999941
84.57	-58.7858679999941
84.58	-58.8071679999941
84.59	-58.8284679999941
84.6	-58.8497679999941
84.61	-58.871067999994
84.62	-58.892367999994
84.63	-58.913667999994
84.64	-58.934967999994
84.65	-58.956267999994
84.66	-58.977567999994
84.67	-58.998867999994
84.68	-59.020167999994
84.69	-59.041467999994
84.7	-59.062767999994
84.71	-59.084067999994
84.72	-59.105367999994
84.73	-59.126667999994
84.74	-59.147967999994
84.75	-59.169267999994
84.76	-59.190567999994
84.77	-59.211867999994
84.78	-59.233167999994
84.79	-59.254467999994
84.8	-59.275767999994
84.81	-59.297067999994
84.82	-59.318367999994
84.83	-59.339667999994
84.84	-59.360967999994
84.85	-59.382267999994
84.86	-59.403567999994
84.87	-59.424867999994
84.88	-59.446167999994
84.89	-59.4674679999939
84.9	-59.4887679999939
84.91	-59.5100679999939
84.92	-59.5313679999939
84.93	-59.5526679999939
84.94	-59.5739679999939
84.95	-59.5952679999939
84.96	-59.6165679999939
84.97	-59.6378679999939
84.98	-59.6591679999939
84.99	-59.6804679999939
85	-59.7017679999939
85.01	-59.7230679999939
85.02	-59.7443679999939
85.03	-59.7656679999939
85.04	-59.7869679999939
85.05	-59.8082679999939
85.06	-59.8295679999939
85.07	-59.8508679999939
85.08	-59.8721679999939
85.09	-59.8934679999939
85.1	-59.9147679999939
85.11	-59.9360679999939
85.12	-59.9573679999939
85.13	-59.9786679999939
85.14	-59.9999679999939
85.15	-60.0212679999939
85.16	-60.0425679999939
85.17	-60.0638679999939
85.18	-60.0851679999938
85.19	-60.1064679999938
85.2	-60.1277679999938
85.21	-60.1490679999938
85.22	-60.1703679999938
85.23	-60.1916679999938
85.24	-60.2129679999938
85.25	-60.2342679999938
85.26	-60.2555679999938
85.27	-60.2768679999938
85.28	-60.2981679999938
85.29	-60.3194679999938
85.3	-60.3407679999938
85.31	-60.3620679999938
85.32	-60.3833679999938
85.33	-60.4046679999938
85.34	-60.4259679999938
85.35	-60.4472679999938
85.36	-60.4685679999938
85.37	-60.4898679999938
85.38	-60.5111679999938
85.39	-60.5324679999938
85.4	-60.5537679999938
85.41	-60.5750679999938
85.42	-60.5963679999938
85.43	-60.6176679999938
85.44	-60.6389679999938
85.45	-60.6602679999938
85.46	-60.6815679999938
85.47	-60.7028679999937
85.48	-60.7241679999937
85.49	-60.7454679999937
85.5	-60.7667679999937
85.51	-60.7880679999937
85.52	-60.8093679999937
85.53	-60.8306679999937
85.54	-60.8519679999937
85.55	-60.8732679999937
85.56	-60.8945679999937
85.57	-60.9158679999937
85.58	-60.9371679999937
85.59	-60.9584679999937
85.6	-60.9797679999937
85.61	-61.0010679999937
85.62	-61.0223679999937
85.63	-61.0436679999937
85.64	-61.0649679999937
85.65	-61.0862679999937
85.66	-61.1075679999937
85.67	-61.1288679999937
85.68	-61.1501679999937
85.69	-61.1714679999937
85.7	-61.1927679999937
85.71	-61.2140679999937
85.72	-61.2353679999937
85.73	-61.2566679999937
85.74	-61.2779679999937
85.75	-61.2992679999937
85.76	-61.3205679999936
85.77	-61.3418679999936
85.78	-61.3631679999936
85.79	-61.3844679999936
85.8	-61.4057679999936
85.81	-61.4270679999936
85.82	-61.4483679999936
85.83	-61.4696679999936
85.84	-61.4909679999936
85.85	-61.5122679999936
85.86	-61.5335679999936
85.87	-61.5548679999936
85.88	-61.5761679999936
85.89	-61.5974679999936
85.9	-61.6187679999936
85.91	-61.6400679999936
85.92	-61.6613679999936
85.93	-61.6826679999936
85.94	-61.7039679999936
85.95	-61.7252679999936
85.96	-61.7465679999936
85.97	-61.7678679999936
85.98	-61.7891679999936
85.99	-61.8104679999936
86	-61.8317679999936
86.01	-61.8530679999936
86.02	-61.8743679999936
86.03	-61.8956679999936
86.04	-61.9169679999936
86.05	-61.9382679999935
86.06	-61.9595679999935
86.07	-61.9808679999935
86.08	-62.0021679999935
86.09	-62.0234679999935
86.1	-62.0447679999935
86.11	-62.0660679999935
86.12	-62.0873679999935
86.13	-62.1086679999935
86.14	-62.1299679999935
86.15	-62.1512679999935
86.16	-62.1725679999935
86.17	-62.1938679999935
86.18	-62.2151679999935
86.19	-62.2364679999935
86.2	-62.2577679999935
86.21	-62.2790679999935
86.22	-62.3003679999935
86.23	-62.3216679999935
86.24	-62.3429679999935
86.25	-62.3642679999935
86.26	-62.3855679999935
86.27	-62.4068679999935
86.28	-62.4281679999935
86.29	-62.4494679999935
86.3	-62.4707679999935
86.31	-62.4920679999935
86.32	-62.5133679999935
86.33	-62.5346679999935
86.34	-62.5559679999934
86.35	-62.5772679999934
86.36	-62.5985679999934
86.37	-62.6198679999934
86.38	-62.6411679999934
86.39	-62.6624679999934
86.4	-62.6837679999934
86.41	-62.7050679999934
86.42	-62.7263679999934
86.43	-62.7476679999934
86.44	-62.7689679999934
86.45	-62.7902679999934
86.46	-62.8115679999934
86.47	-62.8328679999934
86.48	-62.8541679999934
86.49	-62.8754679999934
86.5	-62.8967679999934
86.51	-62.9180679999934
86.52	-62.9393679999934
86.53	-62.9606679999934
86.54	-62.9819679999934
86.55	-63.0032679999934
86.56	-63.0245679999934
86.57	-63.0458679999934
86.58	-63.0671679999934
86.59	-63.0884679999934
86.6	-63.1097679999934
86.61	-63.1310679999934
86.62	-63.1523679999934
86.63	-63.1736679999933
86.64	-63.1949679999933
86.65	-63.2162679999933
86.66	-63.2375679999933
86.67	-63.2588679999933
86.68	-63.2801679999933
86.69	-63.3014679999933
86.7	-63.3227679999933
86.71	-63.3440679999933
86.72	-63.3653679999933
86.73	-63.3866679999933
86.74	-63.4079679999933
86.75	-63.4292679999933
86.76	-63.4505679999933
86.77	-63.4718679999933
86.78	-63.4931679999933
86.79	-63.5144679999933
86.8	-63.5357679999933
86.81	-63.5570679999933
86.82	-63.5783679999933
86.83	-63.5996679999933
86.84	-63.6209679999933
86.85	-63.6422679999933
86.86	-63.6635679999933
86.87	-63.6848679999933
86.88	-63.7061679999933
86.89	-63.7274679999933
86.9	-63.7487679999933
86.91	-63.7700679999933
86.92	-63.7913679999932
86.93	-63.8126679999932
86.94	-63.8339679999932
86.95	-63.8552679999932
86.96	-63.8765679999932
86.97	-63.8978679999932
86.98	-63.9191679999932
86.99	-63.9404679999932
87	-63.9617679999932
87.01	-63.9830679999932
87.02	-64.0043679999932
