72.26	-31.3092209999984
72.27	-31.3305209999984
72.28	-31.3518209999984
72.29	-31.3731209999984
72.3	-31.3944209999984
72.31	-31.4157209999984
72.32	-31.4370209999984
72.33	-31.4583209999984
72.34	-31.4796209999984
72.35	-31.5009209999984
72.36	-31.5222209999984
72.37	-31.5435209999984
72.38	-31.5648209999984
72.39	-31.5861209999984
72.4	-31.6074209999984
72.41	-31.6287209999984
72.42	-31.6500209999984
72.43	-31.6713209999984
72.44	-31.6926209999984
72.45	-31.7139209999984
72.46	-31.7352209999984
72.47	-31.7565209999984
72.48	-31.7778209999984
72.49	-31.7991209999984
72.5	-31.8204209999984
72.51	-31.8417209999984
72.52	-31.8630209999984
72.53	-31.8843209999984
72.54	-31.9056209999984
72.55	-31.9269209999984
72.56	-31.9482209999984
72.57	-31.9695209999984
72.58	-31.9908209999984
72.59	-32.0121209999984
72.6	-32.0334209999984
72.61	-32.0547209999984
72.62	-32.0760209999984
72.63	-32.0973209999984
72.64	-32.1186209999984
72.65	-32.1399209999984
72.66	-32.1612209999984
72.67	-32.1825209999984
72.68	-32.2038209999984
72.69	-32.2251209999984
72.7	-32.2464209999984
72.71	-32.2677209999984
72.72	-32.2890209999984
72.73	-32.3103209999984
72.74	-32.3316209999984
72.75	-32.3529209999984
72.76	-32.3742209999984
72.77	-32.3955209999984
72.78	-32.4168209999984
72.79	-32.4381209999983
72.8	-32.4594209999983
72.81	-32.4807209999983
72.82	-32.5020209999983
72.83	-32.5233209999983
72.84	-32.5446209999983
72.85	-32.5659209999983
72.86	-32.5872209999983
72.87	-32.6085209999983
72.88	-32.6298209999983
72.89	-32.6511209999983
72.9	-32.6724209999983
72.91	-32.6937209999983
72.92	-32.7150209999983
72.93	-32.7363209999983
72.94	-32.7576209999983
72.95	-32.7789209999983
72.96	-32.8002209999983
72.97	-32.8215209999983
72.98	-32.8428209999983
72.99	-32.8641209999983
73	-32.8854209999983
73.01	-32.9067209999983
73.02	-32.9280209999983
73.03	-32.9493209999983
73.04	-32.9706209999983
73.05	-32.9919209999983
73.06	-33.0132209999983
73.07	-33.0345209999983
73.08	-33.0558209999982
73.09	-33.0771209999982
73.1	-33.0984209999982
73.11	-33.1197209999982
73.12	-33.1410209999982
73.13	-33.1623209999982
73.14	-33.1836209999982
73.15	-33.2049209999982
73.16	-33.2262209999982
73.17	-33.2475209999982
73.18	-33.2688209999982
73.19	-33.2901209999982
73.2	-33.3114209999982
73.21	-33.3327209999982
73.22	-33.3540209999982
73.23	-33.3753209999982
73.24	-33.3966209999982
73.25	-33.4179209999982
73.26	-33.4392209999982
73.27	-33.4605209999982
73.28	-33.4818209999982
73.29	-33.5031209999982
73.3	-33.5244209999982
73.31	-33.5457209999982
73.32	-33.5670209999982
73.33	-33.5883209999982
73.34	-33.6096209999982
73.35	-33.6309209999982
73.36	-33.6522209999981
73.37	-33.6735209999981
73.38	-33.6948209999981
73.39	-33.7161209999981
73.4	-33.7374209999981
73.41	-33.7587209999981
73.42	-33.7800209999981
73.43	-33.8013209999981
73.44	-33.8226209999981
73.45	-33.8439209999981
73.46	-33.8652209999981
73.47	-33.8865209999981
73.48	-33.9078209999981
73.49	-33.9291209999981
73.5	-33.9504209999981
73.51	-33.9717209999981
73.52	-33.9930209999981
73.53	-34.0143209999981
73.54	-34.0356209999981
73.55	-34.0569209999981
73.56	-34.0782209999981
73.57	-34.0995209999981
73.58	-34.1208209999981
73.59	-34.1421209999981
73.6	-34.1634209999981
73.61	-34.1847209999981
73.62	-34.2060209999981
73.63	-34.2273209999981
73.64	-34.2486209999981
73.65	-34.269920999998
73.66	-34.291220999998
73.67	-34.312520999998
73.68	-34.333820999998
73.69	-34.355120999998
73.7	-34.376420999998
73.71	-34.397720999998
73.72	-34.419020999998
73.73	-34.440320999998
73.74	-34.461620999998
73.75	-34.482920999998
73.76	-34.504220999998
73.77	-34.525520999998
73.78	-34.546820999998
73.79	-34.568120999998
73.8	-34.589420999998
73.81	-34.610720999998
73.82	-34.632020999998
73.83	-34.653320999998
73.84	-34.674620999998
73.85	-34.695920999998
73.86	-34.717220999998
73.87	-34.738520999998
73.88	-34.759820999998
73.89	-34.781120999998
73.9	-34.802420999998
73.91	-34.823720999998
73.92	-34.845020999998
73.93	-34.866320999998
73.94	-34.8876209999979
73.95	-34.9089209999979
73.96	-34.9302209999979
73.97	-34.9515209999979
73.98	-34.9728209999979
73.99	-34.9941209999979
74	-35.0154209999979
74.01	-35.0367209999979
74.02	-35.0580209999979
74.03	-35.0793209999979
74.04	-35.1006209999979
74.05	-35.1219209999979
74.06	-35.1432209999979
74.07	-35.1645209999979
74.08	-35.1858209999979
74.09	-35.2071209999979
74.1	-35.2284209999979
74.11	-35.2497209999979
74.12	-35.2710209999979
74.13	-35.2923209999979
74.14	-35.3136209999979
74.15	-35.3349209999979
74.16	-35.3562209999979
74.17	-35.3775209999979
74.18	-35.3988209999979
74.19	-35.4201209999979
74.2	-35.4414209999979
74.21	-35.4627209999979
74.22	-35.4840209999979
74.23	-35.5053209999978
74.24	-35.5266209999978
74.25	-35.5479209999978
74.26	-35.5692209999978
74.27	-35.5905209999978
74.28	-35.6118209999978
74.29	-35.6331209999978
74.3	-35.6544209999978
74.31	-35.6757209999978
74.32	-35.6970209999978
74.33	-35.7183209999978
74.34	-35.7396209999978
74.35	-35.7609209999978
74.36	-35.7822209999978
74.37	-35.8035209999978
74.38	-35.8248209999978
74.39	-35.8461209999978
74.4	-35.8674209999978
74.41	-35.8887209999978
74.42	-35.9100209999978
74.43	-35.9313209999978
74.44	-35.9526209999978
74.45	-35.9739209999978
74.46	-35.9952209999978
74.47	-36.0165209999978
74.48	-36.0378209999978
74.49	-36.0591209999978
74.5	-36.0804209999978
74.51	-36.1017209999978
74.52	-36.1230209999977
74.53	-36.1443209999977
74.54	-36.1656209999977
74.55	-36.1869209999977
74.56	-36.2082209999977
74.57	-36.2295209999977
74.58	-36.2508209999977
74.59	-36.2721209999977
74.6	-36.2934209999977
74.61	-36.3147209999977
74.62	-36.3360209999977
74.63	-36.3573209999977
74.64	-36.3786209999977
74.65	-36.3999209999977
74.66	-36.4212209999977
74.67	-36.4425209999977
74.68	-36.4638209999977
74.69	-36.4851209999977
74.7	-36.5064209999977
74.71	-36.5277209999977
74.72	-36.5490209999977
74.73	-36.5703209999977
74.74	-36.5916209999977
74.75	-36.6129209999977
74.76	-36.6342209999977
74.77	-36.6555209999977
74.78	-36.6768209999977
74.79	-36.6981209999977
74.8	-36.7194209999977
74.81	-36.7407209999976
74.82	-36.7620209999976
74.83	-36.7833209999976
74.84	-36.8046209999976
74.85	-36.8259209999976
74.86	-36.8472209999976
74.87	-36.8685209999976
74.88	-36.8898209999976
74.89	-36.9111209999976
74.9	-36.9324209999976
74.91	-36.9537209999976
74.92	-36.9750209999976
74.93	-36.9963209999976
74.94	-37.0176209999976
74.95	-37.0389209999976
74.96	-37.0602209999976
74.97	-37.0815209999976
74.98	-37.1028209999976
74.99	-37.1241209999976
75	-37.1454209999976
75.01	-37.1667209999976
75.02	-37.1880209999976
75.03	-37.2093209999976
75.04	-37.2306209999976
75.05	-37.2519209999976
75.06	-37.2732209999976
75.07	-37.2945209999976
75.08	-37.3158209999976
75.09	-37.3371209999976
75.1	-37.3584209999975
75.11	-37.3797209999975
75.12	-37.4010209999975
75.13	-37.4223209999975
75.14	-37.4436209999975
75.15	-37.4649209999975
75.16	-37.4862209999975
75.17	-37.5075209999975
75.18	-37.5288209999975
75.19	-37.5501209999975
75.2	-37.5714209999975
75.21	-37.5927209999975
75.22	-37.6140209999975
75.23	-37.6353209999975
75.24	-37.6566209999975
75.25	-37.6779209999975
75.26	-37.6992209999975
75.27	-37.7205209999975
75.28	-37.7418209999975
75.29	-37.7631209999975
75.3	-37.7844209999975
75.31	-37.8057209999975
75.32	-37.8270209999975
75.33	-37.8483209999975
75.34	-37.8696209999975
75.35	-37.8909209999975
75.36	-37.9122209999975
75.37	-37.9335209999975
75.38	-37.9548209999975
75.39	-37.9761209999974
75.4	-37.9974209999974
75.41	-38.0187209999974
75.42	-38.0400209999974
75.43	-38.0613209999974
75.44	-38.0826209999974
75.45	-38.1039209999974
75.46	-38.1252209999974
75.47	-38.1465209999974
75.48	-38.1678209999974
75.49	-38.1891209999974
75.5	-38.2104209999974
75.51	-38.2317209999974
75.52	-38.2530209999974
75.53	-38.2743209999974
75.54	-38.2956209999974
75.55	-38.3169209999974
75.56	-38.3382209999974
75.57	-38.3595209999974
75.58	-38.3808209999974
75.59	-38.4021209999974
75.6	-38.4234209999974
75.61	-38.4447209999974
75.62	-38.4660209999974
75.63	-38.4873209999974
75.64	-38.5086209999974
75.65	-38.5299209999974
75.66	-38.5512209999974
75.67	-38.5725209999974
75.68	-38.5938209999973
75.69	-38.6151209999973
75.7	-38.6364209999973
75.71	-38.6577209999973
75.72	-38.6790209999973
75.73	-38.7003209999973
75.74	-38.7216209999973
75.75	-38.7429209999973
75.76	-38.7642209999973
75.77	-38.7855209999973
75.78	-38.8068209999973
75.79	-38.8281209999973
75.8	-38.8494209999973
75.81	-38.8707209999973
75.82	-38.8920209999973
75.83	-38.9133209999973
75.84	-38.9346209999973
75.85	-38.9559209999973
75.86	-38.9772209999973
75.87	-38.9985209999973
75.88	-39.0198209999973
75.89	-39.0411209999973
75.9	-39.0624209999973
75.91	-39.0837209999973
75.92	-39.1050209999973
75.93	-39.1263209999973
75.94	-39.1476209999973
75.95	-39.1689209999973
75.96	-39.1902209999973
75.97	-39.2115209999972
75.98	-39.2328209999972
75.99	-39.2541209999972
76	-39.2754209999972
76.01	-39.2967209999972
76.02	-39.3180209999972
76.03	-39.3393209999972
76.04	-39.3606209999972
76.05	-39.3819209999972
76.06	-39.4032209999972
76.07	-39.4245209999972
76.08	-39.4458209999972
76.09	-39.4671209999972
76.1	-39.4884209999972
76.11	-39.5097209999972
76.12	-39.5310209999972
76.13	-39.5523209999972
76.14	-39.5736209999972
76.15	-39.5949209999972
76.16	-39.6162209999972
76.17	-39.6375209999972
76.18	-39.6588209999972
76.19	-39.6801209999972
76.2	-39.7014209999972
76.21	-39.7227209999972
76.22	-39.7440209999972
76.23	-39.7653209999972
76.24	-39.7866209999972
76.25	-39.8079209999972
76.26	-39.8292209999971
76.27	-39.8505209999971
76.28	-39.8718209999971
76.29	-39.8931209999971
76.3	-39.9144209999971
76.31	-39.9357209999971
76.32	-39.9570209999971
76.33	-39.9783209999971
76.34	-39.9996209999971
76.35	-40.0209209999971
76.36	-40.0422209999971
76.37	-40.0635209999971
76.38	-40.0848209999971
76.39	-40.1061209999971
76.4	-40.1274209999971
76.41	-40.1487209999971
76.42	-40.1700209999971
76.43	-40.1913209999971
76.44	-40.2126209999971
76.45	-40.2339209999971
76.46	-40.2552209999971
76.47	-40.2765209999971
76.48	-40.2978209999971
76.49	-40.3191209999971
76.5	-40.3404209999971
76.51	-40.3617209999971
76.52	-40.3830209999971
76.53	-40.4043209999971
76.54	-40.4256209999971
76.55	-40.446920999997
76.56	-40.468220999997
76.57	-40.489520999997
76.58	-40.510820999997
76.59	-40.532120999997
76.6	-40.553420999997
76.61	-40.574720999997
76.62	-40.596020999997
76.63	-40.617320999997
76.64	-40.638620999997
76.65	-40.659920999997
76.66	-40.681220999997
76.67	-40.702520999997
76.68	-40.723820999997
76.69	-40.745120999997
76.7	-40.766420999997
76.71	-40.787720999997
76.72	-40.809020999997
76.73	-40.830320999997
76.74	-40.851620999997
76.75	-40.872920999997
76.76	-40.894220999997
76.77	-40.915520999997
76.78	-40.936820999997
76.79	-40.958120999997
76.8	-40.979420999997
76.81	-41.000720999997
76.82	-41.022020999997
76.83	-41.043320999997
76.84	-41.0646209999969
76.85	-41.0859209999969
76.86	-41.1072209999969
76.87	-41.1285209999969
76.88	-41.1498209999969
76.89	-41.1711209999969
76.9	-41.1924209999969
76.91	-41.2137209999969
76.92	-41.2350209999969
76.93	-41.2563209999969
76.94	-41.2776209999969
76.95	-41.2989209999969
76.96	-41.3202209999969
76.97	-41.3415209999969
76.98	-41.3628209999969
76.99	-41.3841209999969
77	-41.4054209999969
77.01	-41.4267209999969
77.02	-41.4480209999969
77.03	-41.4693209999969
77.04	-41.4906209999969
77.05	-41.5119209999969
77.06	-41.5332209999969
77.07	-41.5545209999969
77.08	-41.5758209999969
77.09	-41.5971209999969
77.1	-41.6184209999969
77.11	-41.6397209999969
77.12	-41.6610209999969
77.13	-41.6823209999968
77.14	-41.7036209999968
77.15	-41.7249209999968
77.16	-41.7462209999968
77.17	-41.7675209999968
77.18	-41.7888209999968
77.19	-41.8101209999968
77.2	-41.8314209999968
77.21	-41.8527209999968
77.22	-41.8740209999968
77.23	-41.8953209999968
77.24	-41.9166209999968
77.25	-41.9379209999968
77.26	-41.9592209999968
77.27	-41.9805209999968
77.28	-42.0018209999968
77.29	-42.0231209999968
77.3	-42.0444209999968
77.31	-42.0657209999968
77.32	-42.0870209999968
77.33	-42.1083209999968
77.34	-42.1296209999968
77.35	-42.1509209999968
77.36	-42.1722209999968
77.37	-42.1935209999968
77.38	-42.2148209999968
77.39	-42.2361209999968
77.4	-42.2574209999968
77.41	-42.2787209999968
77.42	-42.3000209999967
77.43	-42.3213209999967
77.44	-42.3426209999967
77.45	-42.3639209999967
77.46	-42.3852209999967
77.47	-42.4065209999967
77.48	-42.4278209999967
77.49	-42.4491209999967
77.5	-42.4704209999967
77.51	-42.4917209999967
77.52	-42.5130209999967
77.53	-42.5343209999967
77.54	-42.5556209999967
77.55	-42.5769209999967
77.56	-42.5982209999967
77.57	-42.6195209999967
77.58	-42.6408209999967
77.59	-42.6621209999967
77.6	-42.6834209999967
77.61	-42.7047209999967
77.62	-42.7260209999967
77.63	-42.7473209999967
77.64	-42.7686209999967
77.65	-42.7899209999967
77.66	-42.8112209999967
77.67	-42.8325209999967
77.68	-42.8538209999967
77.69	-42.8751209999967
77.7	-42.8964209999966
77.71	-42.9177209999966
77.72	-42.9390209999966
77.73	-42.9603209999966
77.74	-42.9816209999966
77.75	-43.0029209999966
77.76	-43.0242209999966
77.77	-43.0455209999966
77.78	-43.0668209999966
77.79	-43.0881209999966
77.8	-43.1094209999966
77.81	-43.1307209999966
77.82	-43.1520209999966
77.83	-43.1733209999966
77.84	-43.1946209999966
77.85	-43.2159209999966
77.86	-43.2372209999966
77.87	-43.2585209999966
77.88	-43.2798209999966
77.89	-43.3011209999966
77.9	-43.3224209999966
77.91	-43.3437209999966
77.92	-43.3650209999966
77.93	-43.3863209999966
77.94	-43.4076209999966
77.95	-43.4289209999966
77.96	-43.4502209999966
77.97	-43.4715209999966
77.98	-43.4928209999966
77.99	-43.5141209999965
78	-43.5354209999965
78.01	-43.5567209999965
78.02	-43.5780209999965
78.03	-43.5993209999965
78.04	-43.6206209999965
78.05	-43.6419209999965
78.06	-43.6632209999965
78.07	-43.6845209999965
78.08	-43.7058209999965
78.09	-43.7271209999965
78.1	-43.7484209999965
78.11	-43.7697209999965
78.12	-43.7910209999965
78.13	-43.8123209999965
78.14	-43.8336209999965
78.15	-43.8549209999965
78.16	-43.8762209999965
78.17	-43.8975209999965
78.18	-43.9188209999965
78.19	-43.9401209999965
78.2	-43.9614209999965
78.21	-43.9827209999965
78.22	-44.0040209999965
78.23	-44.0253209999965
78.24	-44.0466209999965
78.25	-44.0679209999965
78.26	-44.0892209999965
78.27	-44.1105209999965
78.28	-44.1318209999964
78.29	-44.1531209999964
78.3	-44.1744209999964
78.31	-44.1957209999964
78.32	-44.2170209999964
78.33	-44.2383209999964
78.34	-44.2596209999964
78.35	-44.2809209999964
78.36	-44.3022209999964
78.37	-44.3235209999964
78.38	-44.3448209999964
78.39	-44.3661209999964
78.4	-44.3874209999964
78.41	-44.4087209999964
78.42	-44.4300209999964
78.43	-44.4513209999964
78.44	-44.4726209999964
78.45	-44.4939209999964
78.46	-44.5152209999964
78.47	-44.5365209999964
78.48	-44.5578209999964
78.49	-44.5791209999964
78.5	-44.6004209999964
78.51	-44.6217209999964
78.52	-44.6430209999964
78.53	-44.6643209999964
78.54	-44.6856209999964
78.55	-44.7069209999964
78.56	-44.7282209999964
78.57	-44.7495209999963
78.58	-44.7708209999963
78.59	-44.7921209999963
78.6	-44.8134209999963
78.61	-44.8347209999963
78.62	-44.8560209999963
78.63	-44.8773209999963
78.64	-44.8986209999963
78.65	-44.9199209999963
78.66	-44.9412209999963
78.67	-44.9625209999963
78.68	-44.9838209999963
78.69	-45.0051209999963
78.7	-45.0264209999963
78.71	-45.0477209999963
78.72	-45.0690209999963
78.73	-45.0903209999963
78.74	-45.1116209999963
78.75	-45.1329209999963
78.76	-45.1542209999963
78.77	-45.1755209999963
78.78	-45.1968209999963
78.79	-45.2181209999963
78.8	-45.2394209999963
78.81	-45.2607209999963
78.82	-45.2820209999963
78.83	-45.3033209999963
78.84	-45.3246209999963
78.85	-45.3459209999963
78.86	-45.3672209999962
78.87	-45.3885209999962
78.88	-45.4098209999962
78.89	-45.4311209999962
78.9	-45.4524209999962
78.91	-45.4737209999962
78.92	-45.4950209999962
78.93	-45.5163209999962
78.94	-45.5376209999962
78.95	-45.5589209999962
78.96	-45.5802209999962
78.97	-45.6015209999962
78.98	-45.6228209999962
78.99	-45.6441209999962
79	-45.6654209999962
79.01	-45.6867209999962
79.02	-45.7080209999962
79.03	-45.7293209999962
79.04	-45.7506209999962
79.05	-45.7719209999962
79.06	-45.7932209999962
79.07	-45.8145209999962
79.08	-45.8358209999962
79.09	-45.8571209999962
79.1	-45.8784209999962
79.11	-45.8997209999962
79.12	-45.9210209999962
79.13	-45.9423209999962
79.14	-45.9636209999962
79.15	-45.9849209999961
79.16	-46.0062209999961
79.17	-46.0275209999961
79.18	-46.0488209999961
79.19	-46.0701209999961
79.2	-46.0914209999961
79.21	-46.1127209999961
79.22	-46.1340209999961
79.23	-46.1553209999961
79.24	-46.1766209999961
79.25	-46.1979209999961
79.26	-46.2192209999961
79.27	-46.2405209999961
79.28	-46.2618209999961
79.29	-46.2831209999961
79.3	-46.3044209999961
79.31	-46.3257209999961
79.32	-46.3470209999961
79.33	-46.3683209999961
79.34	-46.3896209999961
79.35	-46.4109209999961
79.36	-46.4322209999961
79.37	-46.4535209999961
79.38	-46.4748209999961
79.39	-46.4961209999961
79.4	-46.5174209999961
79.41	-46.5387209999961
79.42	-46.5600209999961
79.43	-46.5813209999961
79.44	-46.602620999996
79.45	-46.623920999996
79.46	-46.645220999996
79.47	-46.666520999996
79.48	-46.687820999996
79.49	-46.709120999996
79.5	-46.730420999996
79.51	-46.751720999996
79.52	-46.773020999996
79.53	-46.794320999996
79.54	-46.815620999996
79.55	-46.836920999996
79.56	-46.858220999996
79.57	-46.879520999996
79.58	-46.900820999996
79.59	-46.922120999996
79.6	-46.943420999996
79.61	-46.964720999996
79.62	-46.986020999996
79.63	-47.007320999996
79.64	-47.028620999996
79.65	-47.049920999996
79.66	-47.071220999996
79.67	-47.092520999996
79.68	-47.113820999996
79.69	-47.135120999996
79.7	-47.156420999996
79.71	-47.177720999996
79.72	-47.199020999996
79.73	-47.2203209999959
79.74	-47.2416209999959
79.75	-47.2629209999959
79.76	-47.2842209999959
79.77	-47.3055209999959
79.78	-47.3268209999959
79.79	-47.3481209999959
79.8	-47.3694209999959
79.81	-47.3907209999959
79.82	-47.4120209999959
79.83	-47.4333209999959
79.84	-47.4546209999959
79.85	-47.4759209999959
79.86	-47.4972209999959
79.87	-47.5185209999959
79.88	-47.5398209999959
79.89	-47.5611209999959
79.9	-47.5824209999959
79.91	-47.6037209999959
79.92	-47.6250209999959
79.93	-47.6463209999959
79.94	-47.6676209999959
79.95	-47.6889209999959
79.96	-47.7102209999959
79.97	-47.7315209999959
79.98	-47.7528209999959
79.99	-47.7741209999959
80	-47.7954209999959
80.01	-47.8167209999959
80.02	-47.8380209999958
80.03	-47.8593209999958
80.04	-47.8806209999958
80.05	-47.9019209999958
80.06	-47.9232209999958
80.07	-47.9445209999958
80.08	-47.9658209999958
80.09	-47.9871209999958
80.1	-48.0084209999958
80.11	-48.0297209999958
80.12	-48.0510209999958
80.13	-48.0723209999958
80.14	-48.0936209999958
80.15	-48.1149209999958
80.16	-48.1362209999958
80.17	-48.1575209999958
80.18	-48.1788209999958
80.19	-48.2001209999958
80.2	-48.2214209999958
80.21	-48.2427209999958
80.22	-48.2640209999958
80.23	-48.2853209999958
80.24	-48.3066209999958
80.25	-48.3279209999958
80.26	-48.3492209999958
80.27	-48.3705209999958
80.28	-48.3918209999958
80.29	-48.4131209999958
80.3	-48.4344209999958
80.31	-48.4557209999957
80.32	-48.4770209999957
80.33	-48.4983209999957
80.34	-48.5196209999957
80.35	-48.5409209999957
80.36	-48.5622209999957
