173.87	-52.0338129999868
173.88	-52.0551129999868
173.89	-52.0764129999868
173.9	-52.0977129999868
173.91	-52.1190129999868
173.92	-52.1403129999867
173.93	-52.1616129999867
173.94	-52.1829129999867
173.95	-52.2042129999867
173.96	-52.2255129999867
173.97	-52.2468129999867
173.98	-52.2681129999867
173.99	-52.2894129999867
174	-52.3107129999867
174.01	-52.3320129999867
174.02	-52.3533129999867
174.03	-52.3746129999867
174.04	-52.3959129999867
174.05	-52.4172129999867
174.06	-52.4385129999867
174.07	-52.4598129999867
174.08	-52.4811129999867
174.09	-52.5024129999867
174.1	-52.5237129999867
174.11	-52.5450129999867
174.12	-52.5663129999867
174.13	-52.5876129999867
174.14	-52.6089129999867
174.15	-52.6302129999867
174.16	-52.6515129999867
174.17	-52.6728129999867
174.18	-52.6941129999867
174.19	-52.7154129999867
174.2	-52.7367129999867
174.21	-52.7580129999866
174.22	-52.7793129999866
174.23	-52.8006129999866
174.24	-52.8219129999866
174.25	-52.8432129999866
174.26	-52.8645129999866
174.27	-52.8858129999866
174.28	-52.9071129999866
174.29	-52.9284129999866
174.3	-52.9497129999866
174.31	-52.9710129999866
174.32	-52.9923129999866
174.33	-53.0136129999866
174.34	-53.0349129999866
174.35	-53.0562129999866
174.36	-53.0775129999866
174.37	-53.0988129999866
174.38	-53.1201129999866
174.39	-53.1414129999866
174.4	-53.1627129999866
174.41	-53.1840129999866
174.42	-53.2053129999866
174.43	-53.2266129999866
174.44	-53.2479129999866
174.45	-53.2692129999866
174.46	-53.2905129999866
174.47	-53.3118129999866
174.48	-53.3331129999866
174.49	-53.3544129999866
174.5	-53.3757129999865
174.51	-53.3970129999865
174.52	-53.4183129999865
174.53	-53.4396129999865
174.54	-53.4609129999865
174.55	-53.4822129999865
174.56	-53.5035129999865
174.57	-53.5248129999865
174.58	-53.5461129999865
174.59	-53.5674129999865
174.6	-53.5887129999865
174.61	-53.6100129999865
174.62	-53.6313129999865
174.63	-53.6526129999865
174.64	-53.6739129999865
174.65	-53.6952129999865
174.66	-53.7165129999865
174.67	-53.7378129999865
174.68	-53.7591129999865
174.69	-53.7804129999865
174.7	-53.8017129999865
174.71	-53.8230129999865
174.72	-53.8443129999865
174.73	-53.8656129999865
174.74	-53.8869129999865
174.75	-53.9082129999865
174.76	-53.9295129999865
174.77	-53.9508129999865
174.78	-53.9721129999865
174.79	-53.9934129999864
174.8	-54.0147129999864
174.81	-54.0360129999864
174.82	-54.0573129999864
174.83	-54.0786129999864
174.84	-54.0999129999864
174.85	-54.1212129999864
174.86	-54.1425129999864
174.87	-54.1638129999864
174.88	-54.1851129999864
174.89	-54.2064129999864
174.9	-54.2277129999864
174.91	-54.2490129999864
174.92	-54.2703129999864
174.93	-54.2916129999864
174.94	-54.3129129999864
174.95	-54.3342129999864
174.96	-54.3555129999864
174.97	-54.3768129999864
174.98	-54.3981129999864
174.99	-54.4194129999864
175	-54.4407129999864
175.01	-54.4620129999864
175.02	-54.4833129999864
175.03	-54.5046129999864
175.04	-54.5259129999864
175.05	-54.5472129999864
175.06	-54.5685129999864
175.07	-54.5898129999863
175.08	-54.6111129999863
175.09	-54.6324129999863
175.1	-54.6537129999863
175.11	-54.6750129999863
175.12	-54.6963129999863
175.13	-54.7176129999863
175.14	-54.7389129999863
175.15	-54.7602129999863
175.16	-54.7815129999863
175.17	-54.8028129999863
175.18	-54.8241129999863
175.19	-54.8454129999863
175.2	-54.8667129999863
175.21	-54.8880129999863
175.22	-54.9093129999863
175.23	-54.9306129999863
175.24	-54.9519129999863
175.25	-54.9732129999863
175.26	-54.9945129999863
175.27	-55.0158129999863
175.28	-55.0371129999863
175.29	-55.0584129999863
175.3	-55.0797129999863
175.31	-55.1010129999863
175.32	-55.1223129999863
175.33	-55.1436129999863
175.34	-55.1649129999863
175.35	-55.1862129999863
175.36	-55.2075129999862
175.37	-55.2288129999862
175.38	-55.2501129999862
175.39	-55.2714129999862
175.4	-55.2927129999862
175.41	-55.3140129999862
175.42	-55.3353129999862
175.43	-55.3566129999862
175.44	-55.3779129999862
175.45	-55.3992129999862
175.46	-55.4205129999862
175.47	-55.4418129999862
175.48	-55.4631129999862
175.49	-55.4844129999862
175.5	-55.5057129999862
175.51	-55.5270129999862
175.52	-55.5483129999862
175.53	-55.5696129999862
175.54	-55.5909129999862
175.55	-55.6122129999862
175.56	-55.6335129999862
175.57	-55.6548129999862
175.58	-55.6761129999862
175.59	-55.6974129999862
175.6	-55.7187129999862
175.61	-55.7400129999862
175.62	-55.7613129999862
175.63	-55.7826129999862
175.64	-55.8039129999862
175.65	-55.8252129999861
175.66	-55.8465129999861
175.67	-55.8678129999861
175.68	-55.8891129999861
175.69	-55.9104129999861
175.7	-55.9317129999861
175.71	-55.9530129999861
175.72	-55.9743129999861
175.73	-55.9956129999861
175.74	-56.0169129999861
175.75	-56.0382129999861
175.76	-56.0595129999861
175.77	-56.0808129999861
175.78	-56.1021129999861
175.79	-56.1234129999861
175.8	-56.1447129999861
175.81	-56.1660129999861
175.82	-56.1873129999861
175.83	-56.2086129999861
175.84	-56.2299129999861
175.85	-56.2512129999861
175.86	-56.2725129999861
175.87	-56.2938129999861
175.88	-56.3151129999861
175.89	-56.3364129999861
175.9	-56.3577129999861
175.91	-56.3790129999861
175.92	-56.4003129999861
175.93	-56.4216129999861
175.94	-56.442912999986
175.95	-56.464212999986
175.96	-56.485512999986
175.97	-56.506812999986
175.98	-56.528112999986
175.99	-56.549412999986
176	-56.570712999986
176.01	-56.592012999986
176.02	-56.613312999986
176.03	-56.634612999986
176.04	-56.655912999986
176.05	-56.677212999986
176.06	-56.698512999986
176.07	-56.719812999986
176.08	-56.741112999986
176.09	-56.762412999986
176.1	-56.783712999986
176.11	-56.805012999986
176.12	-56.826312999986
176.13	-56.847612999986
176.14	-56.868912999986
176.15	-56.890212999986
176.16	-56.911512999986
176.17	-56.932812999986
176.18	-56.954112999986
176.19	-56.975412999986
176.2	-56.996712999986
176.21	-57.018012999986
176.22	-57.039312999986
176.23	-57.0606129999859
176.24	-57.0819129999859
176.25	-57.1032129999859
176.26	-57.1245129999859
176.27	-57.1458129999859
176.28	-57.1671129999859
176.29	-57.1884129999859
176.3	-57.2097129999859
176.31	-57.2310129999859
176.32	-57.2523129999859
176.33	-57.2736129999859
176.34	-57.2949129999859
176.35	-57.3162129999859
176.36	-57.3375129999859
176.37	-57.3588129999859
176.38	-57.3801129999859
176.39	-57.4014129999859
176.4	-57.4227129999859
176.41	-57.4440129999859
176.42	-57.4653129999859
176.43	-57.4866129999859
176.44	-57.5079129999859
176.45	-57.5292129999859
176.46	-57.5505129999859
176.47	-57.5718129999859
176.48	-57.5931129999859
176.49	-57.6144129999859
176.5	-57.6357129999859
176.51	-57.6570129999859
176.52	-57.6783129999858
176.53	-57.6996129999858
176.54	-57.7209129999858
176.55	-57.7422129999858
176.56	-57.7635129999858
176.57	-57.7848129999858
176.58	-57.8061129999858
176.59	-57.8274129999858
176.6	-57.8487129999858
176.61	-57.8700129999858
176.62	-57.8913129999858
176.63	-57.9126129999858
176.64	-57.9339129999858
176.65	-57.9552129999858
176.66	-57.9765129999858
176.67	-57.9978129999858
176.68	-58.0191129999858
176.69	-58.0404129999858
176.7	-58.0617129999858
176.71	-58.0830129999858
176.72	-58.1043129999858
176.73	-58.1256129999858
176.74	-58.1469129999858
176.75	-58.1682129999858
176.76	-58.1895129999858
176.77	-58.2108129999858
176.78	-58.2321129999858
176.79	-58.2534129999858
176.8	-58.2747129999858
176.81	-58.2960129999857
176.82	-58.3173129999857
176.83	-58.3386129999857
176.84	-58.3599129999857
176.85	-58.3812129999857
176.86	-58.4025129999857
176.87	-58.4238129999857
176.88	-58.4451129999857
176.89	-58.4664129999857
176.9	-58.4877129999857
176.91	-58.5090129999857
176.92	-58.5303129999857
176.93	-58.5516129999857
176.94	-58.5729129999857
176.95	-58.5942129999857
176.96	-58.6155129999857
176.97	-58.6368129999857
176.98	-58.6581129999857
176.99	-58.6794129999857
177	-58.7007129999857
177.01	-58.7220129999857
177.02	-58.7433129999857
177.03	-58.7646129999857
177.04	-58.7859129999857
177.05	-58.8072129999857
177.06	-58.8285129999857
177.07	-58.8498129999857
177.08	-58.8711129999857
177.09	-58.8924129999857
177.1	-58.9137129999856
177.11	-58.9350129999856
177.12	-58.9563129999856
177.13	-58.9776129999856
177.14	-58.9989129999856
177.15	-59.0202129999856
177.16	-59.0415129999856
177.17	-59.0628129999856
177.18	-59.0841129999856
177.19	-59.1054129999856
177.2	-59.1267129999856
177.21	-59.1480129999856
177.22	-59.1693129999856
177.23	-59.1906129999856
177.24	-59.2119129999856
177.25	-59.2332129999856
177.26	-59.2545129999856
177.27	-59.2758129999856
177.28	-59.2971129999856
177.29	-59.3184129999856
177.3	-59.3397129999856
177.31	-59.3610129999856
177.32	-59.3823129999856
177.33	-59.4036129999856
177.34	-59.4249129999856
177.35	-59.4462129999856
177.36	-59.4675129999856
177.37	-59.4888129999856
177.38	-59.5101129999856
177.39	-59.5314129999855
177.4	-59.5527129999855
177.41	-59.5740129999855
177.42	-59.5953129999855
177.43	-59.6166129999855
177.44	-59.6379129999855
177.45	-59.6592129999855
177.46	-59.6805129999855
177.47	-59.7018129999855
177.48	-59.7231129999855
177.49	-59.7444129999855
177.5	-59.7657129999855
177.51	-59.7870129999855
177.52	-59.8083129999855
177.53	-59.8296129999855
177.54	-59.8509129999855
177.55	-59.8722129999855
177.56	-59.8935129999855
177.57	-59.9148129999855
177.58	-59.9361129999855
177.59	-59.9574129999855
177.6	-59.9787129999855
177.61	-60.0000129999855
177.62	-60.0213129999855
177.63	-60.0426129999855
177.64	-60.0639129999855
177.65	-60.0852129999855
177.66	-60.1065129999855
177.67	-60.1278129999855
177.68	-60.1491129999854
177.69	-60.1704129999854
177.7	-60.1917129999854
177.71	-60.2130129999854
177.72	-60.2343129999854
177.73	-60.2556129999854
177.74	-60.2769129999854
177.75	-60.2982129999854
177.76	-60.3195129999854
177.77	-60.3408129999854
177.78	-60.3621129999854
177.79	-60.3834129999854
177.8	-60.4047129999854
177.81	-60.4260129999854
177.82	-60.4473129999854
177.83	-60.4686129999854
177.84	-60.4899129999854
177.85	-60.5112129999854
177.86	-60.5325129999854
177.87	-60.5538129999854
177.88	-60.5751129999854
177.89	-60.5964129999854
177.9	-60.6177129999854
177.91	-60.6390129999854
177.92	-60.6603129999854
177.93	-60.6816129999854
177.94	-60.7029129999854
177.95	-60.7242129999854
177.96	-60.7455129999854
177.97	-60.7668129999853
177.98	-60.7881129999853
177.99	-60.8094129999853
178	-60.8307129999853
178.01	-60.8520129999853
178.02	-60.8733129999853
178.03	-60.8946129999853
178.04	-60.9159129999853
178.05	-60.9372129999853
178.06	-60.9585129999853
178.07	-60.9798129999853
178.08	-61.0011129999853
178.09	-61.0224129999853
178.1	-61.0437129999853
178.11	-61.0650129999853
178.12	-61.0863129999853
178.13	-61.1076129999853
178.14	-61.1289129999853
178.15	-61.1502129999853
178.16	-61.1715129999853
178.17	-61.1928129999853
178.18	-61.2141129999853
178.19	-61.2354129999853
178.2	-61.2567129999853
178.21	-61.2780129999853
178.22	-61.2993129999853
178.23	-61.3206129999853
178.24	-61.3419129999853
178.25	-61.3632129999853
178.26	-61.3845129999852
178.27	-61.4058129999852
178.28	-61.4271129999852
178.29	-61.4484129999852
178.3	-61.4697129999852
178.31	-61.4910129999852
178.32	-61.5123129999852
178.33	-61.5336129999852
178.34	-61.5549129999852
178.35	-61.5762129999852
178.36	-61.5975129999852
178.37	-61.6188129999852
178.38	-61.6401129999852
178.39	-61.6614129999852
178.4	-61.6827129999852
178.41	-61.7040129999852
178.42	-61.7253129999852
178.43	-61.7466129999852
178.44	-61.7679129999852
178.45	-61.7892129999852
178.46	-61.8105129999852
178.47	-61.8318129999852
178.48	-61.8531129999852
178.49	-61.8744129999852
178.5	-61.8957129999852
178.51	-61.9170129999852
178.52	-61.9383129999852
178.53	-61.9596129999852
178.54	-61.9809129999852
178.55	-62.0022129999851
178.56	-62.0235129999851
178.57	-62.0448129999851
178.58	-62.0661129999851
178.59	-62.0874129999851
178.6	-62.1087129999851
178.61	-62.1300129999851
178.62	-62.1513129999851
178.63	-62.1726129999851
178.64	-62.1939129999851
178.65	-62.2152129999851
178.66	-62.2365129999851
178.67	-62.2578129999851
178.68	-62.2791129999851
178.69	-62.3004129999851
178.7	-62.3217129999851
178.71	-62.3430129999851
178.72	-62.3643129999851
178.73	-62.3856129999851
178.74	-62.4069129999851
178.75	-62.4282129999851
178.76	-62.4495129999851
178.77	-62.4708129999851
178.78	-62.4921129999851
178.79	-62.5134129999851
178.8	-62.5347129999851
178.81	-62.5560129999851
178.82	-62.5773129999851
178.83	-62.5986129999851
178.84	-62.619912999985
178.85	-62.641212999985
178.86	-62.662512999985
178.87	-62.683812999985
178.88	-62.705112999985
178.89	-62.726412999985
178.9	-62.747712999985
178.91	-62.769012999985
178.92	-62.790312999985
178.93	-62.811612999985
178.94	-62.832912999985
178.95	-62.854212999985
178.96	-62.875512999985
178.97	-62.896812999985
178.98	-62.918112999985
178.99	-62.939412999985
179	-62.960712999985
179.01	-62.982012999985
179.02	-63.003312999985
179.03	-63.024612999985
179.04	-63.045912999985
179.05	-63.067212999985
179.06	-63.088512999985
179.07	-63.109812999985
179.08	-63.131112999985
179.09	-63.152412999985
179.1	-63.173712999985
179.11	-63.195012999985
179.12	-63.216312999985
179.13	-63.2376129999849
179.14	-63.2589129999849
179.15	-63.2802129999849
179.16	-63.3015129999849
179.17	-63.3228129999849
179.18	-63.3441129999849
179.19	-63.3654129999849
179.2	-63.3867129999849
179.21	-63.4080129999849
179.22	-63.4293129999849
179.23	-63.4506129999849
179.24	-63.4719129999849
179.25	-63.4932129999849
179.26	-63.5145129999849
179.27	-63.5358129999849
179.28	-63.5571129999849
179.29	-63.5784129999849
179.3	-63.5997129999849
179.31	-63.6210129999849
179.32	-63.6423129999849
179.33	-63.6636129999849
179.34	-63.6849129999849
179.35	-63.7062129999849
179.36	-63.7275129999849
179.37	-63.7488129999849
179.38	-63.7701129999849
179.39	-63.7914129999849
179.4	-63.8127129999849
179.41	-63.8340129999849
179.42	-63.8553129999848
179.43	-63.8766129999848
179.44	-63.8979129999848
179.45	-63.9192129999848
179.46	-63.9405129999848
179.47	-63.9618129999848
179.48	-63.9831129999848
179.49	-64.0044129999848
179.5	-64.0257129999848
179.51	-64.0470129999848
179.52	-64.0683129999848
179.53	-64.0896129999848
179.54	-64.1109129999848
179.55	-64.1322129999848
179.56	-64.1535129999848
179.57	-64.1748129999848
179.58	-64.1961129999848
179.59	-64.2174129999848
179.6	-64.2387129999848
179.61	-64.2600129999848
179.62	-64.2813129999848
179.63	-64.3026129999848
179.64	-64.3239129999848
179.65	-64.3452129999848
179.66	-64.3665129999848
179.67	-64.3878129999848
179.68	-64.4091129999848
179.69	-64.4304129999848
179.7	-64.4517129999847
179.71	-64.4730129999847
179.72	-64.4943129999847
179.73	-64.5156129999847
179.74	-64.5369129999847
179.75	-64.5582129999847
179.76	-64.5795129999847
179.77	-64.6008129999847
179.78	-64.6221129999847
179.79	-64.6434129999847
179.8	-64.6647129999847
179.81	-64.6860129999847
179.82	-64.7073129999847
179.83	-64.7286129999847
179.84	-64.7499129999847
179.85	-64.7712129999847
179.86	-64.7925129999847
179.87	-64.8138129999847
179.88	-64.8351129999847
179.89	-64.8564129999847
179.9	-64.8777129999847
179.91	-64.8990129999847
179.92	-64.9203129999847
179.93	-64.9416129999847
179.94	-64.9629129999847
179.95	-64.9842129999847
179.96	-65.0055129999847
179.97	-65.0268129999847
179.98	-65.0481129999847
179.99	-65.0694129999846
180	-65.0907129999846
180.01	-65.1120129999846
180.02	-65.1333129999846
180.03	-65.1546129999846
180.04	-65.1759129999846
180.05	-65.1972129999846
180.06	-65.2185129999846
180.07	-65.2398129999846
180.08	-65.2611129999846
180.09	-65.2824129999846
180.1	-65.3037129999846
180.11	-65.3250129999846
180.12	-65.3463129999846
180.13	-65.3676129999846
180.14	-65.3889129999846
180.15	-65.4102129999846
180.16	-65.4315129999846
180.17	-65.4528129999846
180.18	-65.4741129999846
180.19	-65.4954129999846
180.2	-65.5167129999846
180.21	-65.5380129999846
180.22	-65.5593129999846
180.23	-65.5806129999846
180.24	-65.6019129999846
180.25	-65.6232129999846
180.26	-65.6445129999846
180.27	-65.6658129999846
180.28	-65.6871129999845
180.29	-65.7084129999845
180.3	-65.7297129999845
180.31	-65.7510129999845
180.32	-65.7723129999845
180.33	-65.7936129999845
180.34	-65.8149129999845
180.35	-65.8362129999845
180.36	-65.8575129999845
180.37	-65.8788129999845
180.38	-65.9001129999845
180.39	-65.9214129999845
180.4	-65.9427129999845
180.41	-65.9640129999845
180.42	-65.9853129999845
180.43	-66.0066129999845
180.44	-66.0279129999845
180.45	-66.0492129999845
180.46	-66.0705129999845
180.47	-66.0918129999845
180.48	-66.1131129999845
180.49	-66.1344129999845
180.5	-66.1557129999845
180.51	-66.1770129999845
180.52	-66.1983129999845
180.53	-66.2196129999845
180.54	-66.2409129999845
180.55	-66.2622129999845
180.56	-66.2835129999845
180.57	-66.3048129999844
180.58	-66.3261129999844
180.59	-66.3474129999844
180.6	-66.3687129999844
180.61	-66.3900129999844
180.62	-66.4113129999844
180.63	-66.4326129999844
180.64	-66.4539129999844
180.65	-66.4752129999844
180.66	-66.4965129999844
180.67	-66.5178129999844
180.68	-66.5391129999844
180.69	-66.5604129999844
180.7	-66.5817129999844
180.71	-66.6030129999844
180.72	-66.6243129999844
180.73	-66.6456129999844
180.74	-66.6669129999844
180.75	-66.6882129999844
180.76	-66.7095129999844
180.77	-66.7308129999844
180.78	-66.7521129999844
180.79	-66.7734129999844
180.8	-66.7947129999844
180.81	-66.8160129999844
180.82	-66.8373129999844
180.83	-66.8586129999844
180.84	-66.8799129999844
180.85	-66.9012129999844
180.86	-66.9225129999843
180.87	-66.9438129999843
180.88	-66.9651129999843
180.89	-66.9864129999843
180.9	-67.0077129999843
180.91	-67.0290129999843
180.92	-67.0503129999843
180.93	-67.0716129999843
180.94	-67.0929129999843
180.95	-67.1142129999843
180.96	-67.1355129999843
180.97	-67.1568129999843
180.98	-67.1781129999843
180.99	-67.1994129999843
181	-67.2207129999843
181.01	-67.2420129999843
181.02	-67.2633129999843
181.03	-67.2846129999843
181.04	-67.3059129999843
181.05	-67.3272129999843
181.06	-67.3485129999843
181.07	-67.3698129999843
181.08	-67.3911129999843
181.09	-67.4124129999843
181.1	-67.4337129999843
181.11	-67.4550129999843
181.12	-67.4763129999843
181.13	-67.4976129999843
181.14	-67.5189129999843
181.15	-67.5402129999842
181.16	-67.5615129999842
