83.77	-55.3778099999946
83.78	-55.3991099999946
83.79	-55.4204099999946
83.8	-55.4417099999946
83.81	-55.4630099999946
83.82	-55.4843099999946
83.83	-55.5056099999946
83.84	-55.5269099999946
83.85	-55.5482099999946
83.86	-55.5695099999946
83.87	-55.5908099999946
83.88	-55.6121099999946
83.89	-55.6334099999946
83.9	-55.6547099999946
83.91	-55.6760099999946
83.92	-55.6973099999946
83.93	-55.7186099999946
83.94	-55.7399099999946
83.95	-55.7612099999946
83.96	-55.7825099999946
83.97	-55.8038099999946
83.98	-55.8251099999946
83.99	-55.8464099999946
84	-55.8677099999946
84.01	-55.8890099999945
84.02	-55.9103099999945
84.03	-55.9316099999945
84.04	-55.9529099999945
84.05	-55.9742099999945
84.06	-55.9955099999945
84.07	-56.0168099999945
84.08	-56.0381099999945
84.09	-56.0594099999945
84.1	-56.0807099999945
84.11	-56.1020099999945
84.12	-56.1233099999945
84.13	-56.1446099999945
84.14	-56.1659099999945
84.15	-56.1872099999945
84.16	-56.2085099999945
84.17	-56.2298099999945
84.18	-56.2511099999945
84.19	-56.2724099999945
84.2	-56.2937099999945
84.21	-56.3150099999945
84.22	-56.3363099999945
84.23	-56.3576099999945
84.24	-56.3789099999945
84.25	-56.4002099999945
84.26	-56.4215099999945
84.27	-56.4428099999945
84.28	-56.4641099999945
84.29	-56.4854099999945
84.3	-56.5067099999944
84.31	-56.5280099999944
84.32	-56.5493099999944
84.33	-56.5706099999944
84.34	-56.5919099999944
84.35	-56.6132099999944
84.36	-56.6345099999944
84.37	-56.6558099999944
84.38	-56.6771099999944
84.39	-56.6984099999944
84.4	-56.7197099999944
84.41	-56.7410099999944
84.42	-56.7623099999944
84.43	-56.7836099999944
84.44	-56.8049099999944
84.45	-56.8262099999944
84.46	-56.8475099999944
84.47	-56.8688099999944
84.48	-56.8901099999944
84.49	-56.9114099999944
84.5	-56.9327099999944
84.51	-56.9540099999944
84.52	-56.9753099999944
84.53	-56.9966099999944
84.54	-57.0179099999944
84.55	-57.0392099999944
84.56	-57.0605099999944
84.57	-57.0818099999944
84.58	-57.1031099999944
84.59	-57.1244099999943
84.6	-57.1457099999943
84.61	-57.1670099999943
84.62	-57.1883099999943
84.63	-57.2096099999943
84.64	-57.2309099999943
84.65	-57.2522099999943
84.66	-57.2735099999943
84.67	-57.2948099999943
84.68	-57.3161099999943
84.69	-57.3374099999943
84.7	-57.3587099999943
84.71	-57.3800099999943
84.72	-57.4013099999943
84.73	-57.4226099999943
84.74	-57.4439099999943
84.75	-57.4652099999943
84.76	-57.4865099999943
84.77	-57.5078099999943
84.78	-57.5291099999943
84.79	-57.5504099999943
84.8	-57.5717099999943
84.81	-57.5930099999943
84.82	-57.6143099999943
84.83	-57.6356099999943
84.84	-57.6569099999943
84.85	-57.6782099999943
84.86	-57.6995099999943
84.87	-57.7208099999943
84.88	-57.7421099999942
84.89	-57.7634099999942
84.9	-57.7847099999942
84.91	-57.8060099999942
84.92	-57.8273099999942
84.93	-57.8486099999942
84.94	-57.8699099999942
84.95	-57.8912099999942
84.96	-57.9125099999942
84.97	-57.9338099999942
84.98	-57.9551099999942
84.99	-57.9764099999942
85	-57.9977099999942
85.01	-58.0190099999942
85.02	-58.0403099999942
85.03	-58.0616099999942
85.04	-58.0829099999942
85.05	-58.1042099999942
85.06	-58.1255099999942
85.07	-58.1468099999942
85.08	-58.1681099999942
85.09	-58.1894099999942
85.1	-58.2107099999942
85.11	-58.2320099999942
85.12	-58.2533099999942
85.13	-58.2746099999942
85.14	-58.2959099999942
85.15	-58.3172099999942
85.16	-58.3385099999942
85.17	-58.3598099999941
85.18	-58.3811099999941
85.19	-58.4024099999941
85.2	-58.4237099999941
85.21	-58.4450099999941
85.22	-58.4663099999941
85.23	-58.4876099999941
85.24	-58.5089099999941
85.25	-58.5302099999941
85.26	-58.5515099999941
85.27	-58.5728099999941
85.28	-58.5941099999941
85.29	-58.6154099999941
85.3	-58.6367099999941
85.31	-58.6580099999941
85.32	-58.6793099999941
85.33	-58.7006099999941
85.34	-58.7219099999941
85.35	-58.7432099999941
85.36	-58.7645099999941
85.37	-58.7858099999941
85.38	-58.8071099999941
85.39	-58.8284099999941
85.4	-58.8497099999941
85.41	-58.8710099999941
85.42	-58.8923099999941
85.43	-58.9136099999941
85.44	-58.9349099999941
85.45	-58.9562099999941
85.46	-58.977509999994
85.47	-58.998809999994
85.48	-59.020109999994
85.49	-59.041409999994
85.5	-59.062709999994
85.51	-59.084009999994
85.52	-59.105309999994
85.53	-59.126609999994
85.54	-59.147909999994
85.55	-59.169209999994
85.56	-59.190509999994
85.57	-59.211809999994
85.58	-59.233109999994
85.59	-59.254409999994
85.6	-59.275709999994
85.61	-59.297009999994
85.62	-59.318309999994
85.63	-59.339609999994
85.64	-59.360909999994
85.65	-59.382209999994
85.66	-59.403509999994
85.67	-59.424809999994
85.68	-59.446109999994
85.69	-59.467409999994
85.7	-59.488709999994
85.71	-59.510009999994
85.72	-59.531309999994
85.73	-59.552609999994
85.74	-59.573909999994
85.75	-59.5952099999939
85.76	-59.6165099999939
85.77	-59.6378099999939
85.78	-59.6591099999939
85.79	-59.6804099999939
85.8	-59.7017099999939
85.81	-59.7230099999939
85.82	-59.7443099999939
85.83	-59.7656099999939
85.84	-59.7869099999939
85.85	-59.8082099999939
85.86	-59.8295099999939
85.87	-59.8508099999939
85.88	-59.8721099999939
85.89	-59.8934099999939
85.9	-59.9147099999939
85.91	-59.9360099999939
85.92	-59.9573099999939
85.93	-59.9786099999939
85.94	-59.9999099999939
85.95	-60.0212099999939
85.96	-60.0425099999939
85.97	-60.0638099999939
85.98	-60.0851099999939
85.99	-60.1064099999939
86	-60.1277099999939
86.01	-60.1490099999939
86.02	-60.1703099999939
86.03	-60.1916099999939
86.04	-60.2129099999938
86.05	-60.2342099999938
86.06	-60.2555099999938
86.07	-60.2768099999938
86.08	-60.2981099999938
86.09	-60.3194099999938
86.1	-60.3407099999938
86.11	-60.3620099999938
86.12	-60.3833099999938
86.13	-60.4046099999938
86.14	-60.4259099999938
86.15	-60.4472099999938
86.16	-60.4685099999938
86.17	-60.4898099999938
86.18	-60.5111099999938
86.19	-60.5324099999938
86.2	-60.5537099999938
86.21	-60.5750099999938
86.22	-60.5963099999938
86.23	-60.6176099999938
86.24	-60.6389099999938
86.25	-60.6602099999938
86.26	-60.6815099999938
86.27	-60.7028099999938
86.28	-60.7241099999938
86.29	-60.7454099999938
86.3	-60.7667099999938
86.31	-60.7880099999938
86.32	-60.8093099999938
86.33	-60.8306099999937
86.34	-60.8519099999937
86.35	-60.8732099999937
86.36	-60.8945099999937
86.37	-60.9158099999937
86.38	-60.9371099999937
86.39	-60.9584099999937
86.4	-60.9797099999937
86.41	-61.0010099999937
86.42	-61.0223099999937
86.43	-61.0436099999937
86.44	-61.0649099999937
86.45	-61.0862099999937
86.46	-61.1075099999937
86.47	-61.1288099999937
86.48	-61.1501099999937
86.49	-61.1714099999937
86.5	-61.1927099999937
86.51	-61.2140099999937
86.52	-61.2353099999937
86.53	-61.2566099999937
86.54	-61.2779099999937
86.55	-61.2992099999937
86.56	-61.3205099999937
86.57	-61.3418099999937
86.58	-61.3631099999937
86.59	-61.3844099999937
86.6	-61.4057099999937
86.61	-61.4270099999937
86.62	-61.4483099999936
86.63	-61.4696099999936
86.64	-61.4909099999936
86.65	-61.5122099999936
86.66	-61.5335099999936
86.67	-61.5548099999936
86.68	-61.5761099999936
86.69	-61.5974099999936
86.7	-61.6187099999936
86.71	-61.6400099999936
86.72	-61.6613099999936
86.73	-61.6826099999936
86.74	-61.7039099999936
86.75	-61.7252099999936
86.76	-61.7465099999936
86.77	-61.7678099999936
86.78	-61.7891099999936
86.79	-61.8104099999936
86.8	-61.8317099999936
86.81	-61.8530099999936
86.82	-61.8743099999936
86.83	-61.8956099999936
86.84	-61.9169099999936
86.85	-61.9382099999936
86.86	-61.9595099999936
86.87	-61.9808099999936
86.88	-62.0021099999936
86.89	-62.0234099999936
86.9	-62.0447099999936
86.91	-62.0660099999935
86.92	-62.0873099999935
86.93	-62.1086099999935
86.94	-62.1299099999935
86.95	-62.1512099999935
86.96	-62.1725099999935
86.97	-62.1938099999935
86.98	-62.2151099999935
86.99	-62.2364099999935
87	-62.2577099999935
87.01	-62.2790099999935
87.02	-62.3003099999935
87.03	-62.3216099999935
87.04	-62.3429099999935
87.05	-62.3642099999935
87.06	-62.3855099999935
87.07	-62.4068099999935
87.08	-62.4281099999935
87.09	-62.4494099999935
87.1	-62.4707099999935
87.11	-62.4920099999935
87.12	-62.5133099999935
87.13	-62.5346099999935
87.14	-62.5559099999935
87.15	-62.5772099999935
87.16	-62.5985099999935
87.17	-62.6198099999935
87.18	-62.6411099999935
87.19	-62.6624099999935
87.2	-62.6837099999934
87.21	-62.7050099999934
87.22	-62.7263099999934
87.23	-62.7476099999934
87.24	-62.7689099999934
87.25	-62.7902099999934
87.26	-62.8115099999934
87.27	-62.8328099999934
87.28	-62.8541099999934
87.29	-62.8754099999934
87.3	-62.8967099999934
87.31	-62.9180099999934
87.32	-62.9393099999934
87.33	-62.9606099999934
87.34	-62.9819099999934
87.35	-63.0032099999934
87.36	-63.0245099999934
87.37	-63.0458099999934
87.38	-63.0671099999934
87.39	-63.0884099999934
87.4	-63.1097099999934
87.41	-63.1310099999934
87.42	-63.1523099999934
87.43	-63.1736099999934
87.44	-63.1949099999934
87.45	-63.2162099999934
87.46	-63.2375099999934
87.47	-63.2588099999934
87.48	-63.2801099999933
87.49	-63.3014099999933
87.5	-63.3227099999933
87.51	-63.3440099999933
87.52	-63.3653099999933
87.53	-63.3866099999933
87.54	-63.4079099999933
87.55	-63.4292099999933
87.56	-63.4505099999933
87.57	-63.4718099999933
87.58	-63.4931099999933
87.59	-63.5144099999933
87.6	-63.5357099999933
87.61	-63.5570099999933
87.62	-63.5783099999933
87.63	-63.5996099999933
87.64	-63.6209099999933
87.65	-63.6422099999933
87.66	-63.6635099999933
87.67	-63.6848099999933
87.68	-63.7061099999933
87.69	-63.7274099999933
87.7	-63.7487099999933
87.71	-63.7700099999933
87.72	-63.7913099999933
87.73	-63.8126099999933
87.74	-63.8339099999933
87.75	-63.8552099999933
87.76	-63.8765099999933
87.77	-63.8978099999932
87.78	-63.9191099999932
87.79	-63.9404099999932
87.8	-63.9617099999932
87.81	-63.9830099999932
87.82	-64.0043099999932
87.83	-64.0256099999932
87.84	-64.0469099999932
87.85	-64.0682099999932
87.86	-64.0895099999932
87.87	-64.1108099999932
87.88	-64.1321099999932
87.89	-64.1534099999932
87.9	-64.1747099999932
87.91	-64.1960099999932
87.92	-64.2173099999932
87.93	-64.2386099999932
87.94	-64.2599099999932
87.95	-64.2812099999932
87.96	-64.3025099999932
87.97	-64.3238099999932
87.98	-64.3451099999932
87.99	-64.3664099999932
88	-64.3877099999932
88.01	-64.4090099999932
88.02	-64.4303099999932
88.03	-64.4516099999932
88.04	-64.4729099999932
88.05	-64.4942099999932
88.06	-64.5155099999932
88.07	-64.5368099999932
88.08	-64.5581099999931
88.09	-64.5794099999931
88.1	-64.6007099999931
88.11	-64.6220099999931
88.12	-64.6433099999931
88.13	-64.6646099999931
88.14	-64.6859099999931
88.15	-64.7072099999931
88.16	-64.7285099999931
88.17	-64.7498099999931
88.18	-64.7711099999931
88.19	-64.7924099999931
88.2	-64.8137099999931
88.21	-64.8350099999931
88.22	-64.8563099999931
88.23	-64.8776099999931
88.24	-64.8989099999931
88.25	-64.9202099999931
88.26	-64.9415099999931
88.27	-64.9628099999931
88.28	-64.9841099999931
88.29	-65.0054099999931
88.3	-65.0267099999931
88.31	-65.0480099999931
88.32	-65.0693099999931
88.33	-65.0906099999931
88.34	-65.1119099999931
88.35	-65.1332099999931
88.36	-65.1545099999931
88.37	-65.175809999993
88.38	-65.197109999993
88.39	-65.218409999993
88.4	-65.239709999993
88.41	-65.261009999993
88.42	-65.282309999993
88.43	-65.303609999993
88.44	-65.324909999993
88.45	-65.346209999993
88.46	-65.367509999993
88.47	-65.388809999993
88.48	-65.410109999993
88.49	-65.431409999993
88.5	-65.452709999993
88.51	-65.474009999993
88.52	-65.495309999993
88.53	-65.516609999993
88.54	-65.537909999993
88.55	-65.559209999993
88.56	-65.580509999993
88.57	-65.601809999993
88.58	-65.623109999993
88.59	-65.644409999993
88.6	-65.665709999993
88.61	-65.687009999993
88.62	-65.708309999993
88.63	-65.729609999993
88.64	-65.750909999993
88.65	-65.772209999993
88.66	-65.7935099999929
88.67	-65.8148099999929
88.68	-65.8361099999929
88.69	-65.8574099999929
88.7	-65.8787099999929
88.71	-65.9000099999929
88.72	-65.9213099999929
88.73	-65.9426099999929
88.74	-65.9639099999929
88.75	-65.9852099999929
88.76	-66.0065099999929
88.77	-66.0278099999929
88.78	-66.0491099999929
88.79	-66.0704099999929
88.8	-66.0917099999929
88.81	-66.1130099999929
88.82	-66.1343099999929
88.83	-66.1556099999929
88.84	-66.1769099999929
88.85	-66.1982099999929
88.86	-66.2195099999929
88.87	-66.2408099999929
88.88	-66.2621099999929
88.89	-66.2834099999929
88.9	-66.3047099999929
88.91	-66.3260099999929
88.92	-66.3473099999929
88.93	-66.3686099999929
88.94	-66.3899099999929
88.95	-66.4112099999928
88.96	-66.4325099999928
88.97	-66.4538099999928
88.98	-66.4751099999928
88.99	-66.4964099999928
89	-66.5177099999928
89.01	-66.5390099999928
89.02	-66.5603099999928
89.03	-66.5816099999928
89.04	-66.6029099999928
89.05	-66.6242099999928
89.06	-66.6455099999928
89.07	-66.6668099999928
89.08	-66.6881099999928
89.09	-66.7094099999928
89.1	-66.7307099999928
89.11	-66.7520099999928
89.12	-66.7733099999928
89.13	-66.7946099999928
89.14	-66.8159099999928
89.15	-66.8372099999928
89.16	-66.8585099999928
89.17	-66.8798099999928
89.18	-66.9011099999928
89.19	-66.9224099999928
89.2	-66.9437099999928
89.21	-66.9650099999928
89.22	-66.9863099999928
89.23	-67.0076099999928
89.24	-67.0289099999927
89.25	-67.0502099999927
89.26	-67.0715099999927
89.27	-67.0928099999927
89.28	-67.1141099999927
89.29	-67.1354099999927
89.3	-67.1567099999927
89.31	-67.1780099999927
89.32	-67.1993099999927
89.33	-67.2206099999927
89.34	-67.2419099999927
89.35	-67.2632099999927
89.36	-67.2845099999927
89.37	-67.3058099999927
89.38	-67.3271099999927
89.39	-67.3484099999927
89.4	-67.3697099999927
89.41	-67.3910099999927
89.42	-67.4123099999927
89.43	-67.4336099999927
89.44	-67.4549099999927
89.45	-67.4762099999927
89.46	-67.4975099999927
89.47	-67.5188099999927
89.48	-67.5401099999927
89.49	-67.5614099999927
89.5	-67.5827099999927
89.51	-67.6040099999927
89.52	-67.6253099999927
89.53	-67.6466099999926
89.54	-67.6679099999926
89.55	-67.6892099999926
89.56	-67.7105099999926
89.57	-67.7318099999926
89.58	-67.7531099999926
89.59	-67.7744099999926
89.6	-67.7957099999926
89.61	-67.8170099999926
89.62	-67.8383099999926
89.63	-67.8596099999926
89.64	-67.8809099999926
89.65	-67.9022099999926
89.66	-67.9235099999926
89.67	-67.9448099999926
89.68	-67.9661099999926
89.69	-67.9874099999926
89.7	-68.0087099999926
89.71	-68.0300099999926
89.72	-68.0513099999926
89.73	-68.0726099999926
89.74	-68.0939099999926
89.75	-68.1152099999926
89.76	-68.1365099999926
89.77	-68.1578099999926
89.78	-68.1791099999926
89.79	-68.2004099999926
89.8	-68.2217099999926
89.81	-68.2430099999926
89.82	-68.2643099999925
89.83	-68.2856099999925
89.84	-68.3069099999925
89.85	-68.3282099999925
89.86	-68.3495099999925
89.87	-68.3708099999925
89.88	-68.3921099999925
89.89	-68.4134099999925
89.9	-68.4347099999925
89.91	-68.4560099999925
89.92	-68.4773099999925
89.93	-68.4986099999925
89.94	-68.5199099999925
89.95	-68.5412099999925
89.96	-68.5625099999925
89.97	-68.5838099999925
89.98	-68.6051099999925
89.99	-68.6264099999925
90	-68.6477099999925
90.01	-68.6690099999925
90.02	-68.6903099999925
90.03	-68.7116099999925
90.04	-68.7329099999925
90.05	-68.7542099999925
90.06	-68.7755099999925
90.07	-68.7968099999925
90.08	-68.8181099999925
90.09	-68.8394099999925
90.1	-68.8607099999925
90.11	-68.8820099999924
90.12	-68.9033099999924
90.13	-68.9246099999924
90.14	-68.9459099999924
90.15	-68.9672099999924
90.16	-68.9885099999924
90.17	-69.0098099999924
90.18	-69.0311099999924
90.19	-69.0524099999924
90.2	-69.0737099999924
90.21	-69.0950099999924
90.22	-69.1163099999924
90.23	-69.1376099999924
90.24	-69.1589099999924
90.25	-69.1802099999924
90.26	-69.2015099999924
90.27	-69.2228099999924
90.28	-69.2441099999924
90.29	-69.2654099999924
90.3	-69.2867099999924
90.31	-69.3080099999924
90.32	-69.3293099999924
90.33	-69.3506099999924
90.34	-69.3719099999924
90.35	-69.3932099999924
90.36	-69.4145099999924
90.37	-69.4358099999924
90.38	-69.4571099999924
90.39	-69.4784099999924
90.4	-69.4997099999923
90.41	-69.5210099999923
90.42	-69.5423099999923
90.43	-69.5636099999923
90.44	-69.5849099999923
90.45	-69.6062099999923
90.46	-69.6275099999923
90.47	-69.6488099999923
90.48	-69.6701099999923
90.49	-69.6914099999923
90.5	-69.7127099999923
90.51	-69.7340099999923
90.52	-69.7553099999923
90.53	-69.7766099999923
90.54	-69.7979099999923
90.55	-69.8192099999923
90.56	-69.8405099999923
90.57	-69.8618099999923
90.58	-69.8831099999923
90.59	-69.9044099999923
90.6	-69.9257099999923
90.61	-69.9470099999923
90.62	-69.9683099999923
90.63	-69.9896099999923
90.64	-70.0109099999923
90.65	-70.0322099999923
90.66	-70.0535099999923
90.67	-70.0748099999923
90.68	-70.0961099999923
90.69	-70.1174099999922
90.7	-70.1387099999922
90.71	-70.1600099999922
90.72	-70.1813099999922
90.73	-70.2026099999922
90.74	-70.2239099999922
90.75	-70.2452099999922
90.76	-70.2665099999922
90.77	-70.2878099999922
90.78	-70.3091099999922
90.79	-70.3304099999922
90.8	-70.3517099999922
90.81	-70.3730099999922
90.82	-70.3943099999922
90.83	-70.4156099999922
90.84	-70.4369099999922
90.85	-70.4582099999922
90.86	-70.4795099999922
90.87	-70.5008099999922
90.88	-70.5221099999922
90.89	-70.5434099999922
90.9	-70.5647099999922
90.91	-70.5860099999922
90.92	-70.6073099999922
90.93	-70.6286099999922
90.94	-70.6499099999922
90.95	-70.6712099999922
90.96	-70.6925099999922
90.97	-70.7138099999922
90.98	-70.7351099999921
90.99	-70.7564099999921
91	-70.7777099999921
91.01	-70.7990099999921
91.02	-70.8203099999921
91.03	-70.8416099999921
91.04	-70.8629099999921
91.05	-70.8842099999921
91.06	-70.9055099999921
91.07	-70.9268099999921
91.08	-70.9481099999921
91.09	-70.9694099999921
91.1	-70.9907099999921
91.11	-71.0120099999921
91.12	-71.0333099999921
91.13	-71.0546099999921
91.14	-71.0759099999921
91.15	-71.0972099999921
91.16	-71.1185099999921
91.17	-71.1398099999921
91.18	-71.1611099999921
91.19	-71.1824099999921
91.2	-71.2037099999921
91.21	-71.2250099999921
91.22	-71.2463099999921
91.23	-71.2676099999921
91.24	-71.2889099999921
91.25	-71.3102099999921
91.26	-71.3315099999921
91.27	-71.352809999992
91.28	-71.374109999992
91.29	-71.395409999992
91.3	-71.416709999992
91.31	-71.438009999992
91.32	-71.459309999992
91.33	-71.480609999992
91.34	-71.501909999992
91.35	-71.523209999992
91.36	-71.544509999992
91.37	-71.565809999992
91.38	-71.587109999992
91.39	-71.608409999992
91.4	-71.629709999992
91.41	-71.651009999992
91.42	-71.672309999992
91.43	-71.693609999992
91.44	-71.714909999992
91.45	-71.736209999992
91.46	-71.757509999992
91.47	-71.778809999992
91.48	-71.800109999992
91.49	-71.821409999992
91.5	-71.842709999992
91.51	-71.864009999992
91.52	-71.885309999992
91.53	-71.906609999992
91.54	-71.927909999992
91.55	-71.949209999992
91.56	-71.9705099999919
91.57	-71.9918099999919
91.58	-72.0131099999919
91.59	-72.0344099999919
91.6	-72.0557099999919
91.61	-72.0770099999919
91.62	-72.0983099999919
91.63	-72.1196099999919
91.64	-72.1409099999919
91.65	-72.1622099999919
91.66	-72.1835099999919
91.67	-72.2048099999919
91.68	-72.2261099999919
91.69	-72.2474099999919
91.7	-72.2687099999919
91.71	-72.2900099999919
91.72	-72.3113099999919
91.73	-72.3326099999919
91.74	-72.3539099999919
91.75	-72.3752099999919
91.76	-72.3965099999919
91.77	-72.4178099999919
91.78	-72.4391099999919
91.79	-72.4604099999919
91.8	-72.4817099999919
91.81	-72.5030099999919
91.82	-72.5243099999919
