11.7	32.3872060000018
11.71	32.3796060000018
11.72	32.3720060000018
11.73	32.3644060000018
11.74	32.3568060000018
11.75	32.3492060000018
11.76	32.3416060000018
11.77	32.3340060000018
11.78	32.3264060000018
11.79	32.3188060000018
11.8	32.3112060000018
11.81	32.3036060000018
11.82	32.2960060000018
11.83	32.2884060000018
11.84	32.2808060000018
11.85	32.2732060000018
11.86	32.2656060000018
11.87	32.2580060000018
11.88	32.2504060000018
11.89	32.2428060000018
11.9	32.2352060000018
11.91	32.2276060000018
11.92	32.2200060000018
11.93	32.2124060000018
11.94	32.2048060000018
11.95	32.1972060000018
11.96	32.1896060000019
11.97	32.1820060000019
11.98	32.1744060000019
11.99	32.1668060000019
12	32.1592060000019
12.01	32.1516060000019
12.02	32.1440060000019
12.03	32.1364060000019
12.04	32.1288060000019
12.05	32.1212060000019
12.06	32.1136060000019
12.07	32.1060060000019
12.08	32.0984060000019
12.09	32.0908060000019
12.1	32.0832060000019
12.11	32.0756060000019
12.12	32.0680060000019
12.13	32.0604060000019
12.14	32.0528060000019
12.15	32.0452060000019
12.16	32.0376060000019
12.17	32.0300060000019
12.18	32.0224060000019
12.19	32.0148060000019
12.2	32.0072060000019
12.21	31.9996060000019
12.22	31.9920060000019
12.23	31.9844060000019
12.24	31.9768060000019
12.25	31.9692060000019
12.26	31.9616060000019
12.27	31.9540060000019
12.28	31.9464060000019
12.29	31.9388060000019
12.3	31.9312060000019
12.31	31.9236060000019
12.32	31.9160060000019
12.33	31.9084060000019
12.34	31.9008060000019
12.35	31.8932060000019
12.36	31.8856060000019
12.37	31.8780060000019
12.38	31.8704060000019
12.39	31.8628060000019
12.4	31.8552060000019
12.41	31.8476060000019
12.42	31.8400060000019
12.43	31.8324060000019
12.44	31.8248060000019
12.45	31.8172060000019
12.46	31.8096060000019
12.47	31.8020060000019
12.48	31.7944060000019
12.49	31.7868060000019
12.5	31.7792060000019
12.51	31.7716060000019
12.52	31.7640060000019
12.53	31.7564060000019
12.54	31.7488060000019
12.55	31.7412060000019
12.56	31.7336060000019
12.57	31.7260060000019
12.58	31.7184060000019
12.59	31.7108060000019
12.6	31.7032060000019
12.61	31.6956060000019
12.62	31.6880060000019
12.63	31.6804060000019
12.64	31.6728060000019
12.65	31.6652060000019
12.66	31.6576060000019
12.67	31.6500060000019
12.68	31.6424060000019
12.69	31.6348060000019
12.7	31.6272060000019
12.71	31.6196060000019
12.72	31.6120060000019
12.73	31.6044060000019
12.74	31.5968060000019
12.75	31.5892060000019
12.76	31.5816060000019
12.77	31.5740060000019
12.78	31.5664060000019
12.79	31.5588060000019
12.8	31.5512060000019
12.81	31.5436060000019
12.82	31.5360060000019
12.83	31.5284060000019
12.84	31.5208060000019
12.85	31.5132060000019
12.86	31.5056060000019
12.87	31.4980060000019
12.88	31.4904060000019
12.89	31.4828060000019
12.9	31.4752060000019
12.91	31.4676060000019
12.92	31.4600060000019
12.93	31.4524060000019
12.94	31.4448060000019
12.95	31.4372060000019
12.96	31.4296060000019
12.97	31.4220060000019
12.98	31.4144060000019
12.99	31.4068060000019
13	31.3992060000019
13.01	31.3916060000019
13.02	31.3840060000019
13.03	31.3764060000019
13.04	31.3688060000019
13.05	31.3612060000019
13.06	31.3536060000019
13.07	31.3460060000019
13.08	31.3384060000019
13.09	31.3308060000019
13.1	31.3232060000019
13.11	31.3156060000019
13.12	31.3080060000019
13.13	31.3004060000019
13.14	31.2928060000019
13.15	31.2852060000019
13.16	31.2776060000019
13.17	31.2700060000019
13.18	31.2624060000019
13.19	31.2548060000019
13.2	31.2472060000019
13.21	31.2396060000019
13.22	31.2320060000019
13.23	31.2244060000019
13.24	31.2168060000019
13.25	31.2092060000019
13.26	31.2016060000019
13.27	31.1940060000019
13.28	31.1864060000019
13.29	31.1788060000019
13.3	31.1712060000019
13.31	31.1636060000019
13.32	31.1560060000019
13.33	31.1484060000019
13.34	31.1408060000019
13.35	31.1332060000019
13.36	31.1256060000019
13.37	31.1180060000019
13.38	31.1104060000019
13.39	31.1028060000019
13.4	31.0952060000019
13.41	31.0876060000019
13.42	31.0800060000019
13.43	31.0724060000019
13.44	31.0648060000019
13.45	31.0572060000019
13.46	31.0496060000019
13.47	31.0420060000019
13.48	31.0344060000019
13.49	31.0268060000019
13.5	31.0192060000019
13.51	31.0116060000019
13.52	31.0040060000019
13.53	30.9964060000019
13.54	30.9888060000019
13.55	30.9812060000019
13.56	30.9736060000019
13.57	30.9660060000019
13.58	30.9584060000019
13.59	30.9508060000019
13.6	30.9432060000019
13.61	30.9356060000019
13.62	30.9280060000019
13.63	30.9204060000019
13.64	30.9128060000019
13.65	30.9052060000019
13.66	30.8976060000019
13.67	30.8900060000019
13.68	30.8824060000019
13.69	30.8748060000019
13.7	30.8672060000019
13.71	30.8596060000019
13.72	30.8520060000019
13.73	30.8444060000019
13.74	30.8368060000019
13.75	30.8292060000019
13.76	30.8216060000019
13.77	30.8140060000019
13.78	30.8064060000019
13.79	30.7988060000019
13.8	30.7912060000019
13.81	30.7836060000019
13.82	30.7760060000019
13.83	30.7684060000019
13.84	30.7608060000019
13.85	30.7532060000019
13.86	30.7456060000019
13.87	30.7380060000019
13.88	30.7304060000019
13.89	30.7228060000019
13.9	30.7152060000019
13.91	30.7076060000019
13.92	30.7000060000019
13.93	30.6924060000019
13.94	30.6848060000019
13.95	30.6772060000019
13.96	30.6696060000019
13.97	30.6620060000019
13.98	30.6544060000019
13.99	30.6468060000019
14	30.6392060000019
14.01	30.6316060000019
14.02	30.6240060000019
14.03	30.6164060000019
14.04	30.6088060000019
14.05	30.6012060000019
14.06	30.5936060000019
14.07	30.5860060000019
14.08	30.5784060000019
14.09	30.5708060000019
14.1	30.5632060000019
14.11	30.5556060000019
14.12	30.5480060000019
14.13	30.5404060000019
14.14	30.5328060000019
14.15	30.5252060000019
14.16	30.5176060000019
14.17	30.5100060000019
14.18	30.5024060000019
14.19	30.4948060000019
14.2	30.4872060000019
14.21	30.4796060000019
14.22	30.4720060000019
14.23	30.4644060000019
14.24	30.4568060000019
14.25	30.4492060000019
14.26	30.4416060000019
14.27	30.4340060000019
14.28	30.4264060000019
14.29	30.4188060000019
14.3	30.4112060000019
14.31	30.4036060000019
14.32	30.3960060000019
14.33	30.3884060000019
14.34	30.3808060000019
14.35	30.3732060000019
14.36	30.3656060000019
14.37	30.3580060000019
14.38	30.3504060000019
14.39	30.3428060000019
14.4	30.3352060000019
14.41	30.3276060000019
14.42	30.3200060000019
14.43	30.3124060000019
14.44	30.3048060000019
14.45	30.2972060000019
14.46	30.2896060000019
14.47	30.2820060000019
14.48	30.2744060000019
14.49	30.2668060000019
14.5	30.2592060000019
14.51	30.2516060000019
14.52	30.2440060000019
14.53	30.2364060000019
14.54	30.2288060000019
14.55	30.2212060000019
14.56	30.2136060000019
14.57	30.2060060000019
14.58	30.1984060000019
14.59	30.1908060000019
14.6	30.1832060000019
14.61	30.1756060000019
14.62	30.1680060000019
14.63	30.1604060000019
14.64	30.1528060000019
14.65	30.1452060000019
14.66	30.1376060000019
14.67	30.1300060000019
14.68	30.1224060000019
14.69	30.1148060000019
14.7	30.1072060000019
14.71	30.0996060000019
14.72	30.0920060000019
14.73	30.0844060000019
14.74	30.0768060000019
14.75	30.0692060000019
14.76	30.0616060000019
14.77	30.0540060000019
14.78	30.0464060000019
14.79	30.0388060000019
14.8	30.0312060000019
14.81	30.0236060000019
14.82	30.0160060000019
14.83	30.0084060000019
14.84	30.0008060000019
14.85	29.9932060000019
14.86	29.9856060000019
14.87	29.9780060000019
14.88	29.9704060000019
14.89	29.9628060000019
14.9	29.9552060000019
14.91	29.9476060000019
14.92	29.9400060000019
14.93	29.9324060000019
14.94	29.9248060000019
14.95	29.9172060000019
14.96	29.9096060000019
14.97	29.9020060000019
14.98	29.8944060000019
14.99	29.8868060000019
15	29.8792060000019
15.01	29.8716060000019
15.02	29.8640060000019
15.03	29.8564060000019
15.04	29.8488060000019
15.05	29.8412060000019
15.06	29.8336060000019
15.07	29.8260060000019
15.08	29.8184060000019
15.09	29.8108060000019
15.1	29.8032060000019
15.11	29.7956060000019
15.12	29.7880060000019
15.13	29.7804060000019
15.14	29.7728060000019
15.15	29.7652060000019
15.16	29.7576060000019
15.17	29.7500060000019
15.18	29.7424060000019
15.19	29.7348060000019
15.2	29.7272060000019
15.21	29.7196060000019
15.22	29.7120060000019
15.23	29.7044060000019
15.24	29.6968060000019
15.25	29.6892060000019
15.26	29.6816060000019
15.27	29.6740060000019
15.28	29.6664060000019
15.29	29.6588060000019
15.3	29.6512060000019
15.31	29.6436060000019
15.32	29.6360060000019
15.33	29.6284060000019
15.34	29.6208060000019
15.35	29.6132060000019
15.36	29.6056060000019
15.37	29.5980060000019
15.38	29.5904060000019
15.39	29.5828060000019
15.4	29.5752060000019
15.41	29.5676060000019
15.42	29.5600060000019
15.43	29.5524060000019
15.44	29.5448060000019
15.45	29.5372060000019
15.46	29.5296060000019
15.47	29.5220060000019
15.48	29.5144060000019
15.49	29.5068060000019
15.5	29.4992060000019
15.51	29.4916060000019
15.52	29.4840060000019
15.53	29.4764060000019
15.54	29.4688060000019
15.55	29.4612060000019
15.56	29.4536060000019
15.57	29.4460060000019
15.58	29.4384060000019
15.59	29.4308060000019
15.6	29.4232060000019
15.61	29.4156060000019
15.62	29.4080060000019
15.63	29.4004060000019
15.64	29.3928060000019
15.65	29.3852060000019
15.66	29.3776060000019
15.67	29.3700060000019
15.68	29.3624060000019
15.69	29.3548060000019
15.7	29.3472060000019
15.71	29.3396060000019
15.72	29.3320060000019
15.73	29.3244060000019
15.74	29.3168060000019
15.75	29.3092060000019
15.76	29.3016060000019
15.77	29.2940060000019
15.78	29.2864060000019
15.79	29.2788060000019
15.8	29.2712060000019
15.81	29.2636060000019
15.82	29.2560060000019
15.83	29.2484060000019
15.84	29.2408060000019
15.85	29.2332060000019
15.86	29.2256060000019
15.87	29.2180060000019
15.88	29.2104060000019
15.89	29.2028060000019
15.9	29.1952060000019
15.91	29.1876060000019
15.92	29.1800060000019
15.93	29.1724060000019
15.94	29.1648060000019
15.95	29.1572060000019
15.96	29.1496060000019
15.97	29.1420060000019
15.98	29.1344060000019
15.99	29.1268060000019
16	29.1192060000019
16.01	29.1116060000019
16.02	29.1040060000019
16.03	29.0964060000019
16.04	29.0888060000019
16.05	29.0812060000019
16.06	29.0736060000019
16.07	29.0660060000019
16.08	29.0584060000019
16.09	29.0508060000019
16.1	29.0432060000019
16.11	29.0356060000019
16.12	29.0280060000019
16.13	29.0204060000019
16.14	29.0128060000019
16.15	29.0052060000019
16.16	28.9976060000019
16.17	28.9900060000019
16.18	28.9824060000019
16.19	28.9748060000019
16.2	28.9672060000019
16.21	28.9596060000019
16.22	28.9520060000019
16.23	28.9444060000019
16.24	28.9368060000019
16.25	28.9292060000019
16.26	28.9216060000019
16.27	28.9140060000019
16.28	28.9064060000019
16.29	28.8988060000019
16.3	28.8912060000019
16.31	28.8836060000019
16.32	28.8760060000019
16.33	28.8684060000019
16.34	28.8608060000019
16.35	28.8532060000019
16.36	28.8456060000019
16.37	28.8380060000019
16.38	28.8304060000019
16.39	28.8228060000019
16.4	28.8152060000019
16.41	28.8076060000019
16.42	28.8000060000019
16.43	28.7924060000019
16.44	28.7848060000019
16.45	28.7772060000019
16.46	28.7696060000019
16.47	28.7620060000019
16.48	28.7544060000019
16.49	28.7468060000019
16.5	28.7392060000019
16.51	28.7316060000019
16.52	28.7240060000019
16.53	28.7164060000019
16.54	28.7088060000019
16.55	28.7012060000019
16.56	28.6936060000019
16.57	28.6860060000019
16.58	28.6784060000019
16.59	28.6708060000019
16.6	28.6632060000019
16.61	28.6556060000019
16.62	28.6480060000019
16.63	28.6404060000019
16.64	28.6328060000019
16.65	28.6252060000019
16.66	28.6176060000019
16.67	28.6100060000019
16.68	28.6024060000019
16.69	28.5948060000019
16.7	28.5872060000019
16.71	28.5796060000019
16.72	28.5720060000019
16.73	28.5644060000019
16.74	28.5568060000019
16.75	28.5492060000019
16.76	28.5416060000019
16.77	28.5340060000019
16.78	28.5264060000019
16.79	28.5188060000019
16.8	28.5112060000019
16.81	28.5036060000019
16.82	28.4960060000019
16.83	28.4884060000019
16.84	28.4808060000019
16.85	28.4732060000019
16.86	28.4656060000019
16.87	28.4580060000019
16.88	28.4504060000019
16.89	28.4428060000019
16.9	28.4352060000019
16.91	28.4276060000019
16.92	28.4200060000019
16.93	28.4124060000019
16.94	28.4048060000019
16.95	28.3972060000019
16.96	28.3896060000019
16.97	28.3820060000019
16.98	28.3744060000019
16.99	28.3668060000019
17	28.3592060000019
17.01	28.3516060000019
17.02	28.3440060000019
17.03	28.3364060000019
17.04	28.3288060000019
17.05	28.3212060000019
17.06	28.3136060000019
17.07	28.3060060000019
17.08	28.2984060000019
17.09	28.2908060000019
17.1	28.2832060000019
17.11	28.2756060000019
17.12	28.2680060000019
17.13	28.2604060000019
17.14	28.2528060000019
17.15	28.2452060000019
17.16	28.2376060000019
17.17	28.2300060000019
17.18	28.2224060000019
17.19	28.2148060000019
17.2	28.2072060000019
17.21	28.1996060000019
17.22	28.1920060000019
17.23	28.1844060000019
17.24	28.1768060000019
17.25	28.1692060000019
17.26	28.1616060000019
17.27	28.1540060000019
17.28	28.1464060000019
17.29	28.1388060000019
17.3	28.1312060000019
17.31	28.1236060000019
17.32	28.1160060000019
17.33	28.1084060000019
17.34	28.1008060000019
17.35	28.0932060000019
17.36	28.0856060000019
17.37	28.0780060000019
17.38	28.0704060000019
17.39	28.0628060000019
17.4	28.0552060000019
17.41	28.0476060000019
17.42	28.0400060000019
17.43	28.0324060000019
17.44	28.0248060000019
17.45	28.0172060000019
17.46	28.0096060000019
17.47	28.0020060000019
17.48	27.9944060000019
17.49	27.9868060000019
17.5	27.9792060000019
17.51	27.9716060000019
17.52	27.9640060000019
17.53	27.9564060000019
17.54	27.9488060000019
17.55	27.9412060000019
17.56	27.9336060000019
17.57	27.9260060000019
17.58	27.9184060000019
17.59	27.9108060000019
17.6	27.9032060000019
17.61	27.8956060000019
17.62	27.8880060000019
17.63	27.8804060000019
17.64	27.8728060000019
17.65	27.8652060000019
17.66	27.8576060000019
17.67	27.8500060000019
17.68	27.8424060000019
17.69	27.8348060000019
17.7	27.8272060000019
17.71	27.8196060000019
17.72	27.8120060000019
17.73	27.8044060000019
17.74	27.7968060000019
17.75	27.7892060000019
17.76	27.7816060000019
17.77	27.7740060000019
17.78	27.7664060000019
17.79	27.7588060000019
17.8	27.7512060000019
17.81	27.7436060000019
17.82	27.7360060000019
17.83	27.7284060000019
17.84	27.7208060000019
17.85	27.7132060000019
17.86	27.7056060000019
17.87	27.6980060000019
17.88	27.6904060000019
17.89	27.6828060000019
17.9	27.6752060000019
17.91	27.6676060000019
17.92	27.6600060000019
17.93	27.6524060000019
17.94	27.6448060000019
17.95	27.6372060000019
17.96	27.6296060000019
17.97	27.6220060000019
17.98	27.6144060000019
17.99	27.6068060000019
18	27.5992060000019
18.01	27.5916060000019
18.02	27.5840060000019
18.03	27.5764060000019
18.04	27.5688060000019
18.05	27.5612060000019
18.06	27.5536060000019
18.07	27.5460060000019
18.08	27.5384060000019
18.09	27.5308060000019
18.1	27.5232060000019
18.11	27.5156060000019
18.12	27.5080060000019
18.13	27.5004060000019
18.14	27.4928060000019
18.15	27.4852060000019
18.16	27.4776060000019
18.17	27.4700060000019
18.18	27.4624060000019
18.19	27.4548060000019
18.2	27.4472060000019
18.21	27.4396060000019
18.22	27.4320060000019
18.23	27.4244060000019
18.24	27.4168060000019
18.25	27.4092060000019
18.26	27.4016060000019
18.27	27.3940060000019
18.28	27.3864060000019
18.29	27.3788060000019
18.3	27.3712060000019
18.31	27.3636060000019
18.32	27.3560060000019
18.33	27.3484060000019
18.34	27.3408060000019
18.35	27.3332060000019
18.36	27.3256060000019
18.37	27.3180060000019
18.38	27.3104060000019
18.39	27.3028060000019
18.4	27.2952060000019
18.41	27.2876060000019
18.42	27.2800060000019
18.43	27.2724060000019
18.44	27.2648060000019
18.45	27.2572060000019
18.46	27.2496060000019
18.47	27.2420060000019
18.48	27.2344060000019
18.49	27.2268060000019
18.5	27.2192060000019
18.51	27.2116060000019
18.52	27.2040060000019
18.53	27.1964060000019
18.54	27.1888060000019
18.55	27.1812060000019
18.56	27.1736060000019
18.57	27.1660060000019
18.58	27.1584060000019
18.59	27.1508060000019
18.6	27.1432060000019
18.61	27.1356060000019
18.62	27.1280060000019
18.63	27.1204060000019
18.64	27.1128060000019
18.65	27.1052060000019
18.66	27.0976060000019
18.67	27.0900060000019
18.68	27.0824060000019
18.69	27.0748060000019
18.7	27.0672060000019
18.71	27.0596060000019
18.72	27.0520060000019
18.73	27.0444060000019
18.74	27.0368060000019
18.75	27.0292060000019
18.76	27.0216060000019
18.77	27.0140060000019
18.78	27.0064060000019
18.79	26.9988060000019
18.8	26.9912060000019
18.81	26.9836060000019
18.82	26.9760060000019
18.83	26.9684060000019
18.84	26.9608060000019
18.85	26.9532060000019
18.86	26.9456060000019
18.87	26.9380060000019
18.88	26.9304060000019
18.89	26.9228060000019
18.9	26.9152060000019
18.91	26.9076060000019
18.92	26.9000060000019
18.93	26.8924060000019
18.94	26.8848060000019
18.95	26.8772060000019
18.96	26.8696060000019
18.97	26.8620060000019
18.98	26.8544060000019
18.99	26.8468060000019
19	26.8392060000019
19.01	26.8316060000019
19.02	26.8240060000019
19.03	26.8164060000019
19.04	26.8088060000019
19.05	26.8012060000019
19.06	26.7936060000019
19.07	26.7860060000019
19.08	26.7784060000019
19.09	26.7708060000019
19.1	26.7632060000019
19.11	26.7556060000019
19.12	26.7480060000019
19.13	26.7404060000019
19.14	26.7328060000019
19.15	26.7252060000019
19.16	26.7176060000019
19.17	26.7100060000019
19.18	26.7024060000019
19.19	26.6948060000019
19.2	26.6872060000019
19.21	26.6796060000019
19.22	26.6720060000019
19.23	26.6644060000019
19.24	26.6568060000019
19.25	26.6492060000019
19.26	26.6416060000019
19.27	26.6340060000019
19.28	26.6264060000019
19.29	26.6188060000019
19.3	26.6112060000019
19.31	26.6036060000019
19.32	26.5960060000019
19.33	26.5884060000019
19.34	26.5808060000019
19.35	26.5732060000019
19.36	26.5656060000019
19.37	26.5580060000019
19.38	26.5504060000019
19.39	26.5428060000019
19.4	26.5352060000019
19.41	26.5276060000019
19.42	26.5200060000019
19.43	26.5124060000019
19.44	26.5048060000019
19.45	26.4972060000019
19.46	26.4896060000019
19.47	26.4820060000019
19.48	26.4744060000019
19.49	26.4668060000019
19.5	26.4592060000019
19.51	26.4516060000019
19.52	26.4440060000019
19.53	26.4364060000019
19.54	26.4288060000019
19.55	26.4212060000019
19.56	26.4136060000019
19.57	26.4060060000019
19.58	26.3984060000019
19.59	26.3908060000019
19.6	26.3832060000019
19.61	26.3756060000019
19.62	26.3680060000019
19.63	26.3604060000019
19.64	26.3528060000019
19.65	26.3452060000019
19.66	26.3376060000019
19.67	26.3300060000019
19.68	26.3224060000019
19.69	26.3148060000019
19.7	26.3072060000019
19.71	26.2996060000019
19.72	26.2920060000019
19.73	26.2844060000019
19.74	26.2768060000019
19.75	26.2692060000019
19.76	26.2616060000019
19.77	26.2540060000019
19.78	26.2464060000019
19.79	26.2388060000019
19.8	26.2312060000019
19.81	26.2236060000019
19.82	26.2160060000019
19.83	26.2084060000019
19.84	26.2008060000019
19.85	26.1932060000019
19.86	26.1856060000019
19.87	26.1780060000019
19.88	26.1704060000019
19.89	26.1628060000019
19.9	26.1552060000019
19.91	26.1476060000019
19.92	26.1400060000019
19.93	26.1324060000019
19.94	26.1248060000019
19.95	26.1172060000019
19.96	26.1096060000019
19.97	26.1020060000019
19.98	26.0944060000019
19.99	26.0868060000019
20	26.0792060000019
20.01	26.0716060000019
20.02	26.0640060000019
20.03	26.0564060000019
20.04	26.0488060000019
20.05	26.0412060000019
20.06	26.0336060000019
20.07	26.0260060000019
20.08	26.0184060000019
20.09	26.0108060000019
20.1	26.0032060000019
20.11	25.9956060000019
20.12	25.9880060000019
20.13	25.9804060000019
20.14	25.9728060000019
