11.7	32.1435470000019
11.71	32.1359470000019
11.72	32.1283470000019
11.73	32.1207470000019
11.74	32.1131470000019
11.75	32.1055470000019
11.76	32.0979470000019
11.77	32.0903470000019
11.78	32.0827470000019
11.79	32.0751470000019
11.8	32.0675470000019
11.81	32.0599470000019
11.82	32.0523470000019
11.83	32.0447470000019
11.84	32.0371470000019
11.85	32.0295470000019
11.86	32.0219470000019
11.87	32.0143470000019
11.88	32.0067470000019
11.89	31.9991470000019
11.9	31.9915470000019
11.91	31.9839470000019
11.92	31.9763470000019
11.93	31.9687470000019
11.94	31.9611470000019
11.95	31.9535470000019
11.96	31.9459470000019
11.97	31.9383470000019
11.98	31.9307470000019
11.99	31.9231470000019
12	31.9155470000019
12.01	31.9079470000019
12.02	31.9003470000019
12.03	31.8927470000019
12.04	31.8851470000019
12.05	31.8775470000019
12.06	31.8699470000019
12.07	31.8623470000019
12.08	31.8547470000019
12.09	31.8471470000019
12.1	31.8395470000019
12.11	31.8319470000019
12.12	31.8243470000019
12.13	31.8167470000019
12.14	31.8091470000019
12.15	31.8015470000019
12.16	31.7939470000019
12.17	31.7863470000019
12.18	31.7787470000019
12.19	31.7711470000019
12.2	31.7635470000019
12.21	31.7559470000019
12.22	31.7483470000019
12.23	31.7407470000019
12.24	31.7331470000019
12.25	31.7255470000019
12.26	31.7179470000019
12.27	31.7103470000019
12.28	31.7027470000019
12.29	31.6951470000019
12.3	31.6875470000019
12.31	31.6799470000019
12.32	31.6723470000019
12.33	31.6647470000019
12.34	31.6571470000019
12.35	31.6495470000019
12.36	31.6419470000019
12.37	31.6343470000019
12.38	31.6267470000019
12.39	31.6191470000019
12.4	31.6115470000019
12.41	31.6039470000019
12.42	31.5963470000019
12.43	31.5887470000019
12.44	31.5811470000019
12.45	31.5735470000019
12.46	31.5659470000019
12.47	31.5583470000019
12.48	31.5507470000019
12.49	31.5431470000019
12.5	31.5355470000019
12.51	31.5279470000019
12.52	31.5203470000019
12.53	31.5127470000019
12.54	31.5051470000019
12.55	31.4975470000019
12.56	31.4899470000019
12.57	31.4823470000019
12.58	31.4747470000019
12.59	31.4671470000019
12.6	31.4595470000019
12.61	31.4519470000019
12.62	31.4443470000019
12.63	31.4367470000019
12.64	31.4291470000019
12.65	31.4215470000019
12.66	31.4139470000019
12.67	31.4063470000019
12.68	31.3987470000019
12.69	31.3911470000019
12.7	31.3835470000019
12.71	31.3759470000019
12.72	31.3683470000019
12.73	31.3607470000019
12.74	31.3531470000019
12.75	31.3455470000019
12.76	31.3379470000019
12.77	31.3303470000019
12.78	31.3227470000019
12.79	31.3151470000019
12.8	31.3075470000019
12.81	31.2999470000019
12.82	31.2923470000019
12.83	31.2847470000019
12.84	31.2771470000019
12.85	31.2695470000019
12.86	31.2619470000019
12.87	31.2543470000019
12.88	31.2467470000019
12.89	31.2391470000019
12.9	31.2315470000019
12.91	31.2239470000019
12.92	31.2163470000019
12.93	31.2087470000019
12.94	31.2011470000019
12.95	31.1935470000019
12.96	31.1859470000019
12.97	31.1783470000019
12.98	31.1707470000019
12.99	31.1631470000019
13	31.1555470000019
13.01	31.1479470000019
13.02	31.1403470000019
13.03	31.1327470000019
13.04	31.1251470000019
13.05	31.1175470000019
13.06	31.1099470000019
13.07	31.1023470000019
13.08	31.0947470000019
13.09	31.0871470000019
13.1	31.0795470000019
13.11	31.0719470000019
13.12	31.0643470000019
13.13	31.0567470000019
13.14	31.0491470000019
13.15	31.0415470000019
13.16	31.0339470000019
13.17	31.0263470000019
13.18	31.0187470000019
13.19	31.0111470000019
13.2	31.0035470000019
13.21	30.9959470000019
13.22	30.9883470000019
13.23	30.9807470000019
13.24	30.9731470000019
13.25	30.9655470000019
13.26	30.9579470000019
13.27	30.9503470000019
13.28	30.9427470000019
13.29	30.9351470000019
13.3	30.9275470000019
13.31	30.9199470000019
13.32	30.9123470000019
13.33	30.9047470000019
13.34	30.8971470000019
13.35	30.8895470000019
13.36	30.8819470000019
13.37	30.8743470000019
13.38	30.8667470000019
13.39	30.8591470000019
13.4	30.8515470000019
13.41	30.8439470000019
13.42	30.8363470000019
13.43	30.8287470000019
13.44	30.8211470000019
13.45	30.8135470000019
13.46	30.8059470000019
13.47	30.7983470000019
13.48	30.7907470000019
13.49	30.7831470000019
13.5	30.7755470000019
13.51	30.7679470000019
13.52	30.7603470000019
13.53	30.7527470000019
13.54	30.7451470000019
13.55	30.7375470000019
13.56	30.7299470000019
13.57	30.7223470000019
13.58	30.7147470000019
13.59	30.7071470000019
13.6	30.6995470000019
13.61	30.6919470000019
13.62	30.6843470000019
13.63	30.6767470000019
13.64	30.6691470000019
13.65	30.6615470000019
13.66	30.6539470000019
13.67	30.6463470000019
13.68	30.6387470000019
13.69	30.6311470000019
13.7	30.6235470000019
13.71	30.6159470000019
13.72	30.6083470000019
13.73	30.6007470000019
13.74	30.5931470000019
13.75	30.5855470000019
13.76	30.5779470000019
13.77	30.5703470000019
13.78	30.5627470000019
13.79	30.5551470000019
13.8	30.5475470000019
13.81	30.5399470000019
13.82	30.5323470000019
13.83	30.5247470000019
13.84	30.5171470000019
13.85	30.5095470000019
13.86	30.5019470000019
13.87	30.4943470000019
13.88	30.4867470000019
13.89	30.4791470000019
13.9	30.4715470000019
13.91	30.4639470000019
13.92	30.4563470000019
13.93	30.4487470000019
13.94	30.4411470000019
13.95	30.4335470000019
13.96	30.4259470000019
13.97	30.4183470000019
13.98	30.4107470000019
13.99	30.4031470000019
14	30.3955470000019
14.01	30.3879470000019
14.02	30.3803470000019
14.03	30.3727470000019
14.04	30.3651470000019
14.05	30.3575470000019
14.06	30.3499470000019
14.07	30.3423470000019
14.08	30.3347470000019
14.09	30.3271470000019
14.1	30.3195470000019
14.11	30.3119470000019
14.12	30.3043470000019
14.13	30.2967470000019
14.14	30.2891470000019
14.15	30.2815470000019
14.16	30.2739470000019
14.17	30.2663470000019
14.18	30.2587470000019
14.19	30.2511470000019
14.2	30.2435470000019
14.21	30.2359470000019
14.22	30.2283470000019
14.23	30.2207470000019
14.24	30.2131470000019
14.25	30.2055470000019
14.26	30.1979470000019
14.27	30.1903470000019
14.28	30.1827470000019
14.29	30.1751470000019
14.3	30.1675470000019
14.31	30.1599470000019
14.32	30.1523470000019
14.33	30.1447470000019
14.34	30.1371470000019
14.35	30.1295470000019
14.36	30.1219470000019
14.37	30.1143470000019
14.38	30.1067470000019
14.39	30.0991470000019
14.4	30.0915470000019
14.41	30.0839470000019
14.42	30.0763470000019
14.43	30.0687470000019
14.44	30.0611470000019
14.45	30.0535470000019
14.46	30.0459470000019
14.47	30.0383470000019
14.48	30.0307470000019
14.49	30.0231470000019
14.5	30.0155470000019
14.51	30.0079470000019
14.52	30.0003470000019
14.53	29.9927470000019
14.54	29.9851470000019
14.55	29.9775470000019
14.56	29.9699470000019
14.57	29.9623470000019
14.58	29.9547470000019
14.59	29.9471470000019
14.6	29.9395470000019
14.61	29.9319470000019
14.62	29.9243470000019
14.63	29.9167470000019
14.64	29.9091470000019
14.65	29.9015470000019
14.66	29.8939470000019
14.67	29.8863470000019
14.68	29.8787470000019
14.69	29.8711470000019
14.7	29.8635470000019
14.71	29.8559470000019
14.72	29.8483470000019
14.73	29.8407470000019
14.74	29.8331470000019
14.75	29.8255470000019
14.76	29.8179470000019
14.77	29.8103470000019
14.78	29.8027470000019
14.79	29.7951470000019
14.8	29.7875470000019
14.81	29.7799470000019
14.82	29.7723470000019
14.83	29.7647470000019
14.84	29.7571470000019
14.85	29.7495470000019
14.86	29.7419470000019
14.87	29.7343470000019
14.88	29.7267470000019
14.89	29.7191470000019
14.9	29.7115470000019
14.91	29.7039470000019
14.92	29.6963470000019
14.93	29.6887470000019
14.94	29.6811470000019
14.95	29.6735470000019
14.96	29.6659470000019
14.97	29.6583470000019
14.98	29.6507470000019
14.99	29.6431470000019
15	29.6355470000019
15.01	29.6279470000019
15.02	29.6203470000019
15.03	29.6127470000019
15.04	29.6051470000019
15.05	29.5975470000019
15.06	29.5899470000019
15.07	29.5823470000019
15.08	29.5747470000019
15.09	29.5671470000019
15.1	29.5595470000019
15.11	29.5519470000019
15.12	29.5443470000019
15.13	29.5367470000019
15.14	29.5291470000019
15.15	29.5215470000019
15.16	29.5139470000019
15.17	29.5063470000019
15.18	29.4987470000019
15.19	29.4911470000019
15.2	29.4835470000019
15.21	29.4759470000019
15.22	29.4683470000019
15.23	29.4607470000019
15.24	29.4531470000019
15.25	29.4455470000019
15.26	29.4379470000019
15.27	29.4303470000019
15.28	29.4227470000019
15.29	29.4151470000019
15.3	29.4075470000019
15.31	29.3999470000019
15.32	29.3923470000019
15.33	29.3847470000019
15.34	29.3771470000019
15.35	29.3695470000019
15.36	29.3619470000019
15.37	29.3543470000019
15.38	29.3467470000019
15.39	29.3391470000019
15.4	29.3315470000019
15.41	29.3239470000019
15.42	29.3163470000019
15.43	29.3087470000019
15.44	29.3011470000019
15.45	29.2935470000019
15.46	29.2859470000019
15.47	29.2783470000019
15.48	29.2707470000019
15.49	29.2631470000019
15.5	29.2555470000019
15.51	29.2479470000019
15.52	29.2403470000019
15.53	29.2327470000019
15.54	29.2251470000019
15.55	29.2175470000019
15.56	29.2099470000019
15.57	29.2023470000019
15.58	29.1947470000019
15.59	29.1871470000019
15.6	29.1795470000019
15.61	29.1719470000019
15.62	29.1643470000019
15.63	29.1567470000019
15.64	29.1491470000019
15.65	29.1415470000019
15.66	29.1339470000019
15.67	29.1263470000019
15.68	29.1187470000019
15.69	29.1111470000019
15.7	29.1035470000019
15.71	29.0959470000019
15.72	29.0883470000019
15.73	29.0807470000019
15.74	29.0731470000019
15.75	29.0655470000019
15.76	29.0579470000019
15.77	29.0503470000019
15.78	29.0427470000019
15.79	29.0351470000019
15.8	29.0275470000019
15.81	29.0199470000019
15.82	29.0123470000019
15.83	29.0047470000019
15.84	28.9971470000019
15.85	28.9895470000019
15.86	28.9819470000019
15.87	28.9743470000019
15.88	28.9667470000019
15.89	28.9591470000019
15.9	28.9515470000019
15.91	28.9439470000019
15.92	28.9363470000019
15.93	28.9287470000019
15.94	28.9211470000019
15.95	28.9135470000019
15.96	28.9059470000019
15.97	28.8983470000019
15.98	28.8907470000019
15.99	28.8831470000019
16	28.8755470000019
16.01	28.8679470000019
16.02	28.8603470000019
16.03	28.8527470000019
16.04	28.8451470000019
16.05	28.8375470000019
16.06	28.8299470000019
16.07	28.8223470000019
16.08	28.8147470000019
16.09	28.8071470000019
16.1	28.7995470000019
16.11	28.7919470000019
16.12	28.7843470000019
16.13	28.7767470000019
16.14	28.7691470000019
16.15	28.7615470000019
16.16	28.7539470000019
16.17	28.7463470000019
16.18	28.7387470000019
16.19	28.7311470000019
16.2	28.7235470000019
16.21	28.7159470000019
16.22	28.7083470000019
16.23	28.7007470000019
16.24	28.6931470000019
16.25	28.6855470000019
16.26	28.6779470000019
16.27	28.6703470000019
16.28	28.6627470000019
16.29	28.6551470000019
16.3	28.6475470000019
16.31	28.6399470000019
16.32	28.6323470000019
16.33	28.6247470000019
16.34	28.6171470000019
16.35	28.6095470000019
16.36	28.6019470000019
16.37	28.5943470000019
16.38	28.5867470000019
16.39	28.5791470000019
16.4	28.5715470000019
16.41	28.5639470000019
16.42	28.5563470000019
16.43	28.5487470000019
16.44	28.5411470000019
16.45	28.5335470000019
16.46	28.5259470000019
16.47	28.5183470000019
16.48	28.5107470000019
16.49	28.5031470000019
16.5	28.4955470000019
16.51	28.4879470000019
16.52	28.4803470000019
16.53	28.4727470000019
16.54	28.4651470000019
16.55	28.4575470000019
16.56	28.4499470000019
16.57	28.4423470000019
16.58	28.4347470000019
16.59	28.4271470000019
16.6	28.4195470000019
16.61	28.4119470000019
16.62	28.4043470000019
16.63	28.3967470000019
16.64	28.3891470000019
16.65	28.3815470000019
16.66	28.3739470000019
16.67	28.3663470000019
16.68	28.3587470000019
16.69	28.3511470000019
16.7	28.3435470000019
16.71	28.3359470000019
16.72	28.3283470000019
16.73	28.3207470000019
16.74	28.3131470000019
16.75	28.3055470000019
16.76	28.2979470000019
16.77	28.2903470000019
16.78	28.2827470000019
16.79	28.2751470000019
16.8	28.2675470000019
16.81	28.2599470000019
16.82	28.2523470000019
16.83	28.2447470000019
16.84	28.2371470000019
16.85	28.2295470000019
16.86	28.2219470000019
16.87	28.2143470000019
16.88	28.2067470000019
16.89	28.1991470000019
16.9	28.1915470000019
16.91	28.1839470000019
16.92	28.1763470000019
16.93	28.1687470000019
16.94	28.1611470000019
16.95	28.1535470000019
16.96	28.1459470000019
16.97	28.1383470000019
16.98	28.1307470000019
16.99	28.1231470000019
17	28.1155470000019
17.01	28.1079470000019
17.02	28.1003470000019
17.03	28.0927470000019
17.04	28.0851470000019
17.05	28.0775470000019
17.06	28.0699470000019
17.07	28.0623470000019
17.08	28.0547470000019
17.09	28.0471470000019
17.1	28.0395470000019
17.11	28.0319470000019
17.12	28.0243470000019
17.13	28.0167470000019
17.14	28.0091470000019
17.15	28.0015470000019
17.16	27.9939470000019
17.17	27.9863470000019
17.18	27.9787470000019
17.19	27.9711470000019
17.2	27.9635470000019
17.21	27.9559470000019
17.22	27.9483470000019
17.23	27.9407470000019
17.24	27.9331470000019
17.25	27.9255470000019
17.26	27.9179470000019
17.27	27.9103470000019
17.28	27.9027470000019
17.29	27.8951470000019
17.3	27.8875470000019
17.31	27.8799470000019
17.32	27.8723470000019
17.33	27.8647470000019
17.34	27.8571470000019
17.35	27.8495470000019
17.36	27.8419470000019
17.37	27.8343470000019
17.38	27.8267470000019
17.39	27.8191470000019
17.4	27.8115470000019
17.41	27.8039470000019
17.42	27.7963470000019
17.43	27.7887470000019
17.44	27.7811470000019
17.45	27.7735470000019
17.46	27.7659470000019
17.47	27.7583470000019
17.48	27.7507470000019
17.49	27.7431470000019
17.5	27.7355470000019
17.51	27.7279470000019
17.52	27.7203470000019
17.53	27.7127470000019
17.54	27.7051470000019
17.55	27.6975470000019
17.56	27.6899470000019
17.57	27.6823470000019
17.58	27.6747470000019
17.59	27.6671470000019
17.6	27.6595470000019
17.61	27.6519470000019
17.62	27.6443470000019
17.63	27.6367470000019
17.64	27.6291470000019
17.65	27.6215470000019
17.66	27.6139470000019
17.67	27.6063470000019
17.68	27.5987470000019
17.69	27.5911470000019
17.7	27.5835470000019
17.71	27.5759470000019
17.72	27.5683470000019
17.73	27.5607470000019
17.74	27.5531470000019
17.75	27.5455470000019
17.76	27.5379470000019
17.77	27.5303470000019
17.78	27.5227470000019
17.79	27.5151470000019
17.8	27.5075470000019
17.81	27.4999470000019
17.82	27.4923470000019
17.83	27.4847470000019
17.84	27.4771470000019
17.85	27.4695470000019
17.86	27.4619470000019
17.87	27.4543470000019
17.88	27.4467470000019
17.89	27.4391470000019
17.9	27.4315470000019
17.91	27.4239470000019
17.92	27.4163470000019
17.93	27.4087470000019
17.94	27.4011470000019
17.95	27.3935470000019
17.96	27.3859470000019
17.97	27.3783470000019
17.98	27.3707470000019
17.99	27.3631470000019
18	27.3555470000019
18.01	27.3479470000019
18.02	27.3403470000019
18.03	27.3327470000019
18.04	27.3251470000019
18.05	27.3175470000019
18.06	27.3099470000019
18.07	27.3023470000019
18.08	27.2947470000019
18.09	27.2871470000019
18.1	27.2795470000019
18.11	27.2719470000019
18.12	27.2643470000019
18.13	27.2567470000019
18.14	27.2491470000019
18.15	27.2415470000019
18.16	27.2339470000019
18.17	27.2263470000019
18.18	27.2187470000019
18.19	27.2111470000019
18.2	27.2035470000019
18.21	27.1959470000019
18.22	27.1883470000019
18.23	27.1807470000019
18.24	27.1731470000019
18.25	27.1655470000019
18.26	27.1579470000019
18.27	27.1503470000019
18.28	27.1427470000019
18.29	27.1351470000019
18.3	27.1275470000019
18.31	27.1199470000019
18.32	27.1123470000019
18.33	27.1047470000019
18.34	27.0971470000019
18.35	27.0895470000019
18.36	27.0819470000019
18.37	27.0743470000019
18.38	27.0667470000019
18.39	27.0591470000019
18.4	27.0515470000019
18.41	27.0439470000019
18.42	27.0363470000019
18.43	27.0287470000019
18.44	27.0211470000019
18.45	27.0135470000019
18.46	27.0059470000019
18.47	26.9983470000019
18.48	26.9907470000019
18.49	26.9831470000019
18.5	26.9755470000019
18.51	26.9679470000019
18.52	26.9603470000019
18.53	26.9527470000019
18.54	26.9451470000019
18.55	26.9375470000019
18.56	26.9299470000019
18.57	26.9223470000019
18.58	26.9147470000019
18.59	26.9071470000019
18.6	26.8995470000019
18.61	26.8919470000019
18.62	26.8843470000019
18.63	26.8767470000019
18.64	26.8691470000019
18.65	26.8615470000019
18.66	26.8539470000019
18.67	26.8463470000019
18.68	26.8387470000019
18.69	26.8311470000019
18.7	26.8235470000019
18.71	26.8159470000019
18.72	26.8083470000019
18.73	26.8007470000019
18.74	26.7931470000019
18.75	26.7855470000019
18.76	26.7779470000019
18.77	26.7703470000019
18.78	26.7627470000019
18.79	26.7551470000019
18.8	26.7475470000019
18.81	26.7399470000019
18.82	26.7323470000019
18.83	26.7247470000019
18.84	26.7171470000019
18.85	26.7095470000019
18.86	26.7019470000019
18.87	26.6943470000019
18.88	26.6867470000019
18.89	26.6791470000019
18.9	26.6715470000019
18.91	26.6639470000019
18.92	26.6563470000019
18.93	26.6487470000019
18.94	26.6411470000019
18.95	26.6335470000019
18.96	26.6259470000019
18.97	26.6183470000019
18.98	26.6107470000019
18.99	26.6031470000019
19	26.5955470000019
19.01	26.5879470000019
19.02	26.5803470000019
19.03	26.5727470000019
19.04	26.5651470000019
19.05	26.5575470000019
19.06	26.5499470000019
19.07	26.5423470000019
19.08	26.5347470000019
19.09	26.5271470000019
19.1	26.5195470000019
19.11	26.5119470000019
19.12	26.5043470000019
19.13	26.4967470000019
19.14	26.4891470000019
19.15	26.4815470000019
19.16	26.4739470000019
19.17	26.4663470000019
19.18	26.4587470000019
19.19	26.4511470000019
19.2	26.4435470000019
19.21	26.4359470000019
19.22	26.4283470000019
19.23	26.4207470000019
19.24	26.4131470000019
19.25	26.4055470000019
19.26	26.3979470000019
19.27	26.3903470000019
19.28	26.3827470000019
19.29	26.3751470000019
19.3	26.3675470000019
19.31	26.3599470000019
19.32	26.3523470000019
19.33	26.3447470000019
19.34	26.3371470000019
19.35	26.3295470000019
19.36	26.3219470000019
19.37	26.3143470000019
19.38	26.3067470000019
19.39	26.2991470000019
19.4	26.2915470000019
19.41	26.2839470000019
19.42	26.2763470000019
19.43	26.2687470000019
19.44	26.2611470000019
19.45	26.2535470000019
19.46	26.2459470000019
19.47	26.2383470000019
19.48	26.2307470000019
19.49	26.2231470000019
19.5	26.2155470000019
19.51	26.2079470000019
19.52	26.2003470000019
19.53	26.1927470000019
19.54	26.1851470000019
19.55	26.1775470000019
19.56	26.1699470000019
19.57	26.1623470000019
19.58	26.1547470000019
19.59	26.1471470000019
19.6	26.1395470000019
19.61	26.1319470000019
19.62	26.1243470000019
19.63	26.1167470000019
19.64	26.1091470000019
19.65	26.1015470000019
19.66	26.0939470000019
19.67	26.0863470000019
19.68	26.0787470000019
19.69	26.0711470000019
19.7	26.0635470000019
19.71	26.0559470000019
19.72	26.0483470000019
19.73	26.0407470000019
19.74	26.0331470000019
19.75	26.0255470000019
19.76	26.0179470000019
19.77	26.0103470000019
19.78	26.0027470000019
19.79	25.9951470000019
19.8	25.9875470000019
19.81	25.9799470000019
19.82	25.9723470000019
19.83	25.9647470000019
19.84	25.9571470000019
19.85	25.9495470000019
19.86	25.9419470000019
19.87	25.9343470000019
19.88	25.9267470000019
19.89	25.9191470000019
19.9	25.9115470000019
19.91	25.9039470000019
19.92	25.8963470000019
19.93	25.8887470000019
19.94	25.8811470000019
19.95	25.8735470000019
19.96	25.8659470000019
19.97	25.8583470000019
19.98	25.8507470000019
19.99	25.8431470000019
20	25.8355470000019
20.01	25.8279470000019
20.02	25.8203470000019
20.03	25.8127470000019
20.04	25.8051470000019
20.05	25.7975470000019
20.06	25.7899470000019
20.07	25.7823470000019
20.08	25.7747470000019
20.09	25.7671470000019
20.1	25.7595470000019
20.11	25.7519470000019
20.12	25.7443470000019
20.13	25.7367470000019
20.14	25.7291470000019
