72.79	-32.8455049999983
72.8	-32.8668049999983
72.81	-32.8881049999983
72.82	-32.9094049999983
72.83	-32.9307049999983
72.84	-32.9520049999983
72.85	-32.9733049999983
72.86	-32.9946049999983
72.87	-33.0159049999983
72.88	-33.0372049999983
72.89	-33.0585049999982
72.9	-33.0798049999982
72.91	-33.1011049999982
72.92	-33.1224049999982
72.93	-33.1437049999982
72.94	-33.1650049999982
72.95	-33.1863049999982
72.96	-33.2076049999982
72.97	-33.2289049999982
72.98	-33.2502049999982
72.99	-33.2715049999982
73	-33.2928049999982
73.01	-33.3141049999982
73.02	-33.3354049999982
73.03	-33.3567049999982
73.04	-33.3780049999982
73.05	-33.3993049999982
73.06	-33.4206049999982
73.07	-33.4419049999982
73.08	-33.4632049999982
73.09	-33.4845049999982
73.1	-33.5058049999982
73.11	-33.5271049999982
73.12	-33.5484049999982
73.13	-33.5697049999982
73.14	-33.5910049999982
73.15	-33.6123049999982
73.16	-33.6336049999982
73.17	-33.6549049999982
73.18	-33.6762049999981
73.19	-33.6975049999981
73.2	-33.7188049999981
73.21	-33.7401049999981
73.22	-33.7614049999981
73.23	-33.7827049999981
73.24	-33.8040049999981
73.25	-33.8253049999981
73.26	-33.8466049999981
73.27	-33.8679049999981
73.28	-33.8892049999981
73.29	-33.9105049999981
73.3	-33.9318049999981
73.31	-33.9531049999981
73.32	-33.9744049999981
73.33	-33.9957049999981
73.34	-34.0170049999981
73.35	-34.0383049999981
73.36	-34.0596049999981
73.37	-34.0809049999981
73.38	-34.1022049999981
73.39	-34.1235049999981
73.4	-34.1448049999981
73.41	-34.1661049999981
73.42	-34.1874049999981
73.43	-34.2087049999981
73.44	-34.2300049999981
73.45	-34.2513049999981
73.46	-34.2726049999981
73.47	-34.293904999998
73.48	-34.315204999998
73.49	-34.336504999998
73.5	-34.357804999998
73.51	-34.379104999998
73.52	-34.400404999998
73.53	-34.421704999998
73.54	-34.443004999998
73.55	-34.464304999998
73.56	-34.485604999998
73.57	-34.506904999998
73.58	-34.528204999998
73.59	-34.549504999998
73.6	-34.570804999998
73.61	-34.592104999998
73.62	-34.613404999998
73.63	-34.634704999998
73.64	-34.656004999998
73.65	-34.677304999998
73.66	-34.698604999998
73.67	-34.719904999998
73.68	-34.741204999998
73.69	-34.762504999998
73.7	-34.783804999998
73.71	-34.805104999998
73.72	-34.826404999998
73.73	-34.847704999998
73.74	-34.869004999998
73.75	-34.890304999998
73.76	-34.9116049999979
73.77	-34.9329049999979
73.78	-34.9542049999979
73.79	-34.9755049999979
73.8	-34.9968049999979
73.81	-35.0181049999979
73.82	-35.0394049999979
73.83	-35.0607049999979
73.84	-35.0820049999979
73.85	-35.1033049999979
73.86	-35.1246049999979
73.87	-35.1459049999979
73.88	-35.1672049999979
73.89	-35.1885049999979
73.9	-35.2098049999979
73.91	-35.2311049999979
73.92	-35.2524049999979
73.93	-35.2737049999979
73.94	-35.2950049999979
73.95	-35.3163049999979
73.96	-35.3376049999979
73.97	-35.3589049999979
73.98	-35.3802049999979
73.99	-35.4015049999979
74	-35.4228049999979
74.01	-35.4441049999979
74.02	-35.4654049999979
74.03	-35.4867049999979
74.04	-35.5080049999979
74.05	-35.5293049999978
74.06	-35.5506049999978
74.07	-35.5719049999978
74.08	-35.5932049999978
74.09	-35.6145049999978
74.1	-35.6358049999978
74.11	-35.6571049999978
74.12	-35.6784049999978
74.13	-35.6997049999978
74.14	-35.7210049999978
74.15	-35.7423049999978
74.16	-35.7636049999978
74.17	-35.7849049999978
74.18	-35.8062049999978
74.19	-35.8275049999978
74.2	-35.8488049999978
74.21	-35.8701049999978
74.22	-35.8914049999978
74.23	-35.9127049999978
74.24	-35.9340049999978
74.25	-35.9553049999978
74.26	-35.9766049999978
74.27	-35.9979049999978
74.28	-36.0192049999978
74.29	-36.0405049999978
74.3	-36.0618049999978
74.31	-36.0831049999978
74.32	-36.1044049999978
74.33	-36.1257049999978
74.34	-36.1470049999977
74.35	-36.1683049999977
74.36	-36.1896049999977
74.37	-36.2109049999977
74.38	-36.2322049999977
74.39	-36.2535049999977
74.4	-36.2748049999977
74.41	-36.2961049999977
74.42	-36.3174049999977
74.43	-36.3387049999977
74.44	-36.3600049999977
74.45	-36.3813049999977
74.46	-36.4026049999977
74.47	-36.4239049999977
74.48	-36.4452049999977
74.49	-36.4665049999977
74.5	-36.4878049999977
74.51	-36.5091049999977
74.52	-36.5304049999977
74.53	-36.5517049999977
74.54	-36.5730049999977
74.55	-36.5943049999977
74.56	-36.6156049999977
74.57	-36.6369049999977
74.58	-36.6582049999977
74.59	-36.6795049999977
74.6	-36.7008049999977
74.61	-36.7221049999977
74.62	-36.7434049999977
74.63	-36.7647049999976
74.64	-36.7860049999976
74.65	-36.8073049999976
74.66	-36.8286049999976
74.67	-36.8499049999976
74.68	-36.8712049999976
74.69	-36.8925049999976
74.7	-36.9138049999976
74.71	-36.9351049999976
74.72	-36.9564049999976
74.73	-36.9777049999976
74.74	-36.9990049999976
74.75	-37.0203049999976
74.76	-37.0416049999976
74.77	-37.0629049999976
74.78	-37.0842049999976
74.79	-37.1055049999976
74.8	-37.1268049999976
74.81	-37.1481049999976
74.82	-37.1694049999976
74.83	-37.1907049999976
74.84	-37.2120049999976
74.85	-37.2333049999976
74.86	-37.2546049999976
74.87	-37.2759049999976
74.88	-37.2972049999976
74.89	-37.3185049999976
74.9	-37.3398049999976
74.91	-37.3611049999976
74.92	-37.3824049999975
74.93	-37.4037049999975
74.94	-37.4250049999975
74.95	-37.4463049999975
74.96	-37.4676049999975
74.97	-37.4889049999975
74.98	-37.5102049999975
74.99	-37.5315049999975
75	-37.5528049999975
75.01	-37.5741049999975
75.02	-37.5954049999975
75.03	-37.6167049999975
75.04	-37.6380049999975
75.05	-37.6593049999975
75.06	-37.6806049999975
75.07	-37.7019049999975
75.08	-37.7232049999975
75.09	-37.7445049999975
75.1	-37.7658049999975
75.11	-37.7871049999975
75.12	-37.8084049999975
75.13	-37.8297049999975
75.14	-37.8510049999975
75.15	-37.8723049999975
75.16	-37.8936049999975
75.17	-37.9149049999975
75.18	-37.9362049999975
75.19	-37.9575049999975
75.2	-37.9788049999975
75.21	-38.0001049999974
75.22	-38.0214049999974
75.23	-38.0427049999974
75.24	-38.0640049999974
75.25	-38.0853049999974
75.26	-38.1066049999974
75.27	-38.1279049999974
75.28	-38.1492049999974
75.29	-38.1705049999974
75.3	-38.1918049999974
75.31	-38.2131049999974
75.32	-38.2344049999974
75.33	-38.2557049999974
75.34	-38.2770049999974
75.35	-38.2983049999974
75.36	-38.3196049999974
75.37	-38.3409049999974
75.38	-38.3622049999974
75.39	-38.3835049999974
75.4	-38.4048049999974
75.41	-38.4261049999974
75.42	-38.4474049999974
75.43	-38.4687049999974
75.44	-38.4900049999974
75.45	-38.5113049999974
75.46	-38.5326049999974
75.47	-38.5539049999974
75.48	-38.5752049999974
75.49	-38.5965049999974
75.5	-38.6178049999973
75.51	-38.6391049999973
75.52	-38.6604049999973
75.53	-38.6817049999973
75.54	-38.7030049999973
75.55	-38.7243049999973
75.56	-38.7456049999973
75.57	-38.7669049999973
75.58	-38.7882049999973
75.59	-38.8095049999973
75.6	-38.8308049999973
75.61	-38.8521049999973
75.62	-38.8734049999973
75.63	-38.8947049999973
75.64	-38.9160049999973
75.65	-38.9373049999973
75.66	-38.9586049999973
75.67	-38.9799049999973
75.68	-39.0012049999973
75.69	-39.0225049999973
75.7	-39.0438049999973
75.71	-39.0651049999973
75.72	-39.0864049999973
75.73	-39.1077049999973
75.74	-39.1290049999973
75.75	-39.1503049999973
75.76	-39.1716049999973
75.77	-39.1929049999973
75.78	-39.2142049999972
75.79	-39.2355049999972
75.8	-39.2568049999972
75.81	-39.2781049999972
75.82	-39.2994049999972
75.83	-39.3207049999972
75.84	-39.3420049999972
75.85	-39.3633049999972
75.86	-39.3846049999972
75.87	-39.4059049999972
75.88	-39.4272049999972
75.89	-39.4485049999972
75.9	-39.4698049999972
75.91	-39.4911049999972
75.92	-39.5124049999972
75.93	-39.5337049999972
75.94	-39.5550049999972
75.95	-39.5763049999972
75.96	-39.5976049999972
75.97	-39.6189049999972
75.98	-39.6402049999972
75.99	-39.6615049999972
76	-39.6828049999972
76.01	-39.7041049999972
76.02	-39.7254049999972
76.03	-39.7467049999972
76.04	-39.7680049999972
76.05	-39.7893049999972
76.06	-39.8106049999972
76.07	-39.8319049999971
76.08	-39.8532049999971
76.09	-39.8745049999971
76.1	-39.8958049999971
76.11	-39.9171049999971
76.12	-39.9384049999971
76.13	-39.9597049999971
76.14	-39.9810049999971
76.15	-40.0023049999971
76.16	-40.0236049999971
76.17	-40.0449049999971
76.18	-40.0662049999971
76.19	-40.0875049999971
76.2	-40.1088049999971
76.21	-40.1301049999971
76.22	-40.1514049999971
76.23	-40.1727049999971
76.24	-40.1940049999971
76.25	-40.2153049999971
76.26	-40.2366049999971
76.27	-40.2579049999971
76.28	-40.2792049999971
76.29	-40.3005049999971
76.3	-40.3218049999971
76.31	-40.3431049999971
76.32	-40.3644049999971
76.33	-40.3857049999971
76.34	-40.4070049999971
76.35	-40.4283049999971
76.36	-40.449604999997
76.37	-40.470904999997
76.38	-40.492204999997
76.39	-40.513504999997
76.4	-40.534804999997
76.41	-40.556104999997
76.42	-40.577404999997
76.43	-40.598704999997
76.44	-40.620004999997
76.45	-40.641304999997
76.46	-40.662604999997
76.47	-40.683904999997
76.48	-40.705204999997
76.49	-40.726504999997
76.5	-40.747804999997
76.51	-40.769104999997
76.52	-40.790404999997
76.53	-40.811704999997
76.54	-40.833004999997
76.55	-40.854304999997
76.56	-40.875604999997
76.57	-40.896904999997
76.58	-40.918204999997
76.59	-40.939504999997
76.6	-40.960804999997
76.61	-40.982104999997
76.62	-41.003404999997
76.63	-41.024704999997
76.64	-41.046004999997
76.65	-41.0673049999969
76.66	-41.0886049999969
76.67	-41.1099049999969
76.68	-41.1312049999969
76.69	-41.1525049999969
76.7	-41.1738049999969
76.71	-41.1951049999969
76.72	-41.2164049999969
76.73	-41.2377049999969
76.74	-41.2590049999969
76.75	-41.2803049999969
76.76	-41.3016049999969
76.77	-41.3229049999969
76.78	-41.3442049999969
76.79	-41.3655049999969
76.8	-41.3868049999969
76.81	-41.4081049999969
76.82	-41.4294049999969
76.83	-41.4507049999969
76.84	-41.4720049999969
76.85	-41.4933049999969
76.86	-41.5146049999969
76.87	-41.5359049999969
76.88	-41.5572049999969
76.89	-41.5785049999969
76.9	-41.5998049999969
76.91	-41.6211049999969
76.92	-41.6424049999969
76.93	-41.6637049999969
76.94	-41.6850049999968
76.95	-41.7063049999968
76.96	-41.7276049999968
76.97	-41.7489049999968
76.98	-41.7702049999968
76.99	-41.7915049999968
77	-41.8128049999968
77.01	-41.8341049999968
77.02	-41.8554049999968
77.03	-41.8767049999968
77.04	-41.8980049999968
77.05	-41.9193049999968
77.06	-41.9406049999968
77.07	-41.9619049999968
77.08	-41.9832049999968
77.09	-42.0045049999968
77.1	-42.0258049999968
77.11	-42.0471049999968
77.12	-42.0684049999968
77.13	-42.0897049999968
77.14	-42.1110049999968
77.15	-42.1323049999968
77.16	-42.1536049999968
77.17	-42.1749049999968
77.18	-42.1962049999968
77.19	-42.2175049999968
77.2	-42.2388049999968
77.21	-42.2601049999968
77.22	-42.2814049999968
77.23	-42.3027049999967
77.24	-42.3240049999967
77.25	-42.3453049999967
77.26	-42.3666049999967
77.27	-42.3879049999967
77.28	-42.4092049999967
77.29	-42.4305049999967
77.3	-42.4518049999967
77.31	-42.4731049999967
77.32	-42.4944049999967
77.33	-42.5157049999967
77.34	-42.5370049999967
77.35	-42.5583049999967
77.36	-42.5796049999967
77.37	-42.6009049999967
77.38	-42.6222049999967
77.39	-42.6435049999967
77.4	-42.6648049999967
77.41	-42.6861049999967
77.42	-42.7074049999967
77.43	-42.7287049999967
77.44	-42.7500049999967
77.45	-42.7713049999967
77.46	-42.7926049999967
77.47	-42.8139049999967
77.48	-42.8352049999967
77.49	-42.8565049999967
77.5	-42.8778049999967
77.51	-42.8991049999967
77.52	-42.9204049999966
77.53	-42.9417049999966
77.54	-42.9630049999966
77.55	-42.9843049999966
77.56	-43.0056049999966
77.57	-43.0269049999966
77.58	-43.0482049999966
77.59	-43.0695049999966
77.6	-43.0908049999966
77.61	-43.1121049999966
77.62	-43.1334049999966
77.63	-43.1547049999966
77.64	-43.1760049999966
77.65	-43.1973049999966
77.66	-43.2186049999966
77.67	-43.2399049999966
77.68	-43.2612049999966
77.69	-43.2825049999966
77.7	-43.3038049999966
77.71	-43.3251049999966
77.72	-43.3464049999966
77.73	-43.3677049999966
77.74	-43.3890049999966
77.75	-43.4103049999966
77.76	-43.4316049999966
77.77	-43.4529049999966
77.78	-43.4742049999966
77.79	-43.4955049999966
77.8	-43.5168049999966
77.81	-43.5381049999965
77.82	-43.5594049999965
77.83	-43.5807049999965
77.84	-43.6020049999965
77.85	-43.6233049999965
77.86	-43.6446049999965
77.87	-43.6659049999965
77.88	-43.6872049999965
77.89	-43.7085049999965
77.9	-43.7298049999965
77.91	-43.7511049999965
77.92	-43.7724049999965
77.93	-43.7937049999965
77.94	-43.8150049999965
77.95	-43.8363049999965
77.96	-43.8576049999965
77.97	-43.8789049999965
77.98	-43.9002049999965
77.99	-43.9215049999965
78	-43.9428049999965
78.01	-43.9641049999965
78.02	-43.9854049999965
78.03	-44.0067049999965
78.04	-44.0280049999965
78.05	-44.0493049999965
78.06	-44.0706049999965
78.07	-44.0919049999965
78.08	-44.1132049999965
78.09	-44.1345049999965
78.1	-44.1558049999964
78.11	-44.1771049999964
78.12	-44.1984049999964
78.13	-44.2197049999964
78.14	-44.2410049999964
78.15	-44.2623049999964
78.16	-44.2836049999964
78.17	-44.3049049999964
78.18	-44.3262049999964
78.19	-44.3475049999964
78.2	-44.3688049999964
78.21	-44.3901049999964
78.22	-44.4114049999964
78.23	-44.4327049999964
78.24	-44.4540049999964
78.25	-44.4753049999964
78.26	-44.4966049999964
78.27	-44.5179049999964
78.28	-44.5392049999964
78.29	-44.5605049999964
78.3	-44.5818049999964
78.31	-44.6031049999964
78.32	-44.6244049999964
78.33	-44.6457049999964
78.34	-44.6670049999964
78.35	-44.6883049999964
78.36	-44.7096049999964
78.37	-44.7309049999964
78.38	-44.7522049999964
78.39	-44.7735049999963
78.4	-44.7948049999963
78.41	-44.8161049999963
78.42	-44.8374049999963
78.43	-44.8587049999963
78.44	-44.8800049999963
78.45	-44.9013049999963
78.46	-44.9226049999963
78.47	-44.9439049999963
78.48	-44.9652049999963
78.49	-44.9865049999963
78.5	-45.0078049999963
78.51	-45.0291049999963
78.52	-45.0504049999963
78.53	-45.0717049999963
78.54	-45.0930049999963
78.55	-45.1143049999963
78.56	-45.1356049999963
78.57	-45.1569049999963
78.58	-45.1782049999963
78.59	-45.1995049999963
78.6	-45.2208049999963
78.61	-45.2421049999963
78.62	-45.2634049999963
78.63	-45.2847049999963
78.64	-45.3060049999963
78.65	-45.3273049999963
78.66	-45.3486049999963
78.67	-45.3699049999963
78.68	-45.3912049999962
78.69	-45.4125049999962
78.7	-45.4338049999962
78.71	-45.4551049999962
78.72	-45.4764049999962
78.73	-45.4977049999962
78.74	-45.5190049999962
78.75	-45.5403049999962
78.76	-45.5616049999962
78.77	-45.5829049999962
78.78	-45.6042049999962
78.79	-45.6255049999962
78.8	-45.6468049999962
78.81	-45.6681049999962
78.82	-45.6894049999962
78.83	-45.7107049999962
78.84	-45.7320049999962
78.85	-45.7533049999962
78.86	-45.7746049999962
78.87	-45.7959049999962
78.88	-45.8172049999962
78.89	-45.8385049999962
78.9	-45.8598049999962
78.91	-45.8811049999962
78.92	-45.9024049999962
78.93	-45.9237049999962
78.94	-45.9450049999962
78.95	-45.9663049999962
78.96	-45.9876049999962
78.97	-46.0089049999961
78.98	-46.0302049999961
78.99	-46.0515049999961
79	-46.0728049999961
79.01	-46.0941049999961
79.02	-46.1154049999961
79.03	-46.1367049999961
79.04	-46.1580049999961
79.05	-46.1793049999961
79.06	-46.2006049999961
79.07	-46.2219049999961
79.08	-46.2432049999961
79.09	-46.2645049999961
79.1	-46.2858049999961
79.11	-46.3071049999961
79.12	-46.3284049999961
79.13	-46.3497049999961
79.14	-46.3710049999961
79.15	-46.3923049999961
79.16	-46.4136049999961
79.17	-46.4349049999961
79.18	-46.4562049999961
79.19	-46.4775049999961
79.2	-46.4988049999961
79.21	-46.5201049999961
79.22	-46.5414049999961
79.23	-46.5627049999961
79.24	-46.5840049999961
79.25	-46.6053049999961
79.26	-46.626604999996
79.27	-46.647904999996
79.28	-46.669204999996
79.29	-46.690504999996
79.3	-46.711804999996
79.31	-46.733104999996
79.32	-46.754404999996
79.33	-46.775704999996
79.34	-46.797004999996
79.35	-46.818304999996
79.36	-46.839604999996
79.37	-46.860904999996
79.38	-46.882204999996
79.39	-46.903504999996
79.4	-46.924804999996
79.41	-46.946104999996
79.42	-46.967404999996
79.43	-46.988704999996
79.44	-47.010004999996
79.45	-47.031304999996
79.46	-47.052604999996
79.47	-47.073904999996
79.48	-47.095204999996
79.49	-47.116504999996
79.5	-47.137804999996
79.51	-47.159104999996
79.52	-47.180404999996
79.53	-47.201704999996
79.54	-47.223004999996
79.55	-47.2443049999959
79.56	-47.2656049999959
79.57	-47.2869049999959
79.58	-47.3082049999959
79.59	-47.3295049999959
79.6	-47.3508049999959
79.61	-47.3721049999959
79.62	-47.3934049999959
79.63	-47.4147049999959
79.64	-47.4360049999959
79.65	-47.4573049999959
79.66	-47.4786049999959
79.67	-47.4999049999959
79.68	-47.5212049999959
79.69	-47.5425049999959
79.7	-47.5638049999959
79.71	-47.5851049999959
79.72	-47.6064049999959
79.73	-47.6277049999959
79.74	-47.6490049999959
79.75	-47.6703049999959
79.76	-47.6916049999959
79.77	-47.7129049999959
79.78	-47.7342049999959
79.79	-47.7555049999959
79.8	-47.7768049999959
79.81	-47.7981049999959
79.82	-47.8194049999959
79.83	-47.8407049999959
79.84	-47.8620049999958
79.85	-47.8833049999958
79.86	-47.9046049999958
79.87	-47.9259049999958
79.88	-47.9472049999958
79.89	-47.9685049999958
79.9	-47.9898049999958
79.91	-48.0111049999958
79.92	-48.0324049999958
79.93	-48.0537049999958
79.94	-48.0750049999958
79.95	-48.0963049999958
79.96	-48.1176049999958
79.97	-48.1389049999958
79.98	-48.1602049999958
79.99	-48.1815049999958
80	-48.2028049999958
80.01	-48.2241049999958
80.02	-48.2454049999958
80.03	-48.2667049999958
80.04	-48.2880049999958
80.05	-48.3093049999958
80.06	-48.3306049999958
80.07	-48.3519049999958
80.08	-48.3732049999958
80.09	-48.3945049999958
80.1	-48.4158049999958
80.11	-48.4371049999958
80.12	-48.4584049999958
80.13	-48.4797049999957
80.14	-48.5010049999957
80.15	-48.5223049999957
80.16	-48.5436049999957
80.17	-48.5649049999957
80.18	-48.5862049999957
80.19	-48.6075049999957
80.2	-48.6288049999957
80.21	-48.6501049999957
80.22	-48.6714049999957
80.23	-48.6927049999957
80.24	-48.7140049999957
80.25	-48.7353049999957
80.26	-48.7566049999957
80.27	-48.7779049999957
80.28	-48.7992049999957
80.29	-48.8205049999957
80.3	-48.8418049999957
80.31	-48.8631049999957
80.32	-48.8844049999957
80.33	-48.9057049999957
80.34	-48.9270049999957
80.35	-48.9483049999957
80.36	-48.9696049999957
80.37	-48.9909049999957
80.38	-49.0122049999957
80.39	-49.0335049999957
80.4	-49.0548049999957
80.41	-49.0761049999956
80.42	-49.0974049999956
80.43	-49.1187049999956
80.44	-49.1400049999956
80.45	-49.1613049999956
80.46	-49.1826049999956
80.47	-49.2039049999956
80.48	-49.2252049999956
80.49	-49.2465049999956
80.5	-49.2678049999956
80.51	-49.2891049999956
80.52	-49.3104049999956
80.53	-49.3317049999956
80.54	-49.3530049999956
80.55	-49.3743049999956
80.56	-49.3956049999956
80.57	-49.4169049999956
80.58	-49.4382049999956
80.59	-49.4595049999956
80.6	-49.4808049999956
80.61	-49.5021049999956
80.62	-49.5234049999956
80.63	-49.5447049999956
80.64	-49.5660049999956
80.65	-49.5873049999956
80.66	-49.6086049999956
80.67	-49.6299049999956
80.68	-49.6512049999956
80.69	-49.6725049999956
80.7	-49.6938049999955
80.71	-49.7151049999955
80.72	-49.7364049999955
80.73	-49.7577049999955
80.74	-49.7790049999955
80.75	-49.8003049999955
80.76	-49.8216049999955
80.77	-49.8429049999955
80.78	-49.8642049999955
80.79	-49.8855049999955
80.8	-49.9068049999955
80.81	-49.9281049999955
80.82	-49.9494049999955
80.83	-49.9707049999955
80.84	-49.9920049999955
80.85	-50.0133049999955
80.86	-50.0346049999955
80.87	-50.0559049999955
80.88	-50.0772049999955
