107.48	29.3513410000103
107.49	29.3437410000103
107.5	29.3361410000103
107.51	29.3285410000103
107.52	29.3209410000103
107.53	29.3133410000103
107.54	29.3057410000103
107.55	29.2981410000103
107.56	29.2905410000103
107.57	29.2829410000103
107.58	29.2753410000103
107.59	29.2677410000103
107.6	29.2601410000103
107.61	29.2525410000103
107.62	29.2449410000103
107.63	29.2373410000103
107.64	29.2297410000103
107.65	29.2221410000103
107.66	29.2145410000103
107.67	29.2069410000103
107.68	29.1993410000103
107.69	29.1917410000103
107.7	29.1841410000103
107.71	29.1765410000103
107.72	29.1689410000103
107.73	29.1613410000103
107.74	29.1537410000103
107.75	29.1461410000103
107.76	29.1385410000103
107.77	29.1309410000103
107.78	29.1233410000103
107.79	29.1157410000103
107.8	29.1081410000103
107.81	29.1005410000103
107.82	29.0929410000103
107.83	29.0853410000103
107.84	29.0777410000103
107.85	29.0701410000103
107.86	29.0625410000103
107.87	29.0549410000103
107.88	29.0473410000103
107.89	29.0397410000103
107.9	29.0321410000103
107.91	29.0245410000103
107.92	29.0169410000103
107.93	29.0093410000103
107.94	29.0017410000103
107.95	28.9941410000103
107.96	28.9865410000103
107.97	28.9789410000103
107.98	28.9713410000103
107.99	28.9637410000103
108	28.9561410000103
108.01	28.9485410000103
108.02	28.9409410000103
108.03	28.9333410000103
108.04	28.9257410000103
108.05	28.9181410000103
108.06	28.9105410000103
108.07	28.9029410000103
108.08	28.8953410000103
108.09	28.8877410000103
108.1	28.8801410000103
108.11	28.8725410000103
108.12	28.8649410000103
108.13	28.8573410000103
108.14	28.8497410000103
108.15	28.8421410000103
108.16	28.8345410000103
108.17	28.8269410000103
108.18	28.8193410000103
108.19	28.8117410000103
108.2	28.8041410000103
108.21	28.7965410000103
108.22	28.7889410000103
108.23	28.7813410000103
108.24	28.7737410000103
108.25	28.7661410000103
108.26	28.7585410000103
108.27	28.7509410000103
108.28	28.7433410000103
108.29	28.7357410000103
108.3	28.7281410000103
108.31	28.7205410000103
108.32	28.7129410000103
108.33	28.7053410000103
108.34	28.6977410000103
108.35	28.6901410000103
108.36	28.6825410000103
108.37	28.6749410000103
108.38	28.6673410000103
108.39	28.6597410000103
108.4	28.6521410000103
108.41	28.6445410000103
108.42	28.6369410000103
108.43	28.6293410000103
108.44	28.6217410000103
108.45	28.6141410000103
108.46	28.6065410000103
108.47	28.5989410000103
108.48	28.5913410000103
108.49	28.5837410000103
108.5	28.5761410000103
108.51	28.5685410000103
108.52	28.5609410000103
108.53	28.5533410000103
108.54	28.5457410000103
108.55	28.5381410000103
108.56	28.5305410000103
108.57	28.5229410000103
108.58	28.5153410000103
108.59	28.5077410000103
108.6	28.5001410000103
108.61	28.4925410000103
108.62	28.4849410000103
108.63	28.4773410000103
108.64	28.4697410000103
108.65	28.4621410000103
108.66	28.4545410000103
108.67	28.4469410000103
108.68	28.4393410000103
108.69	28.4317410000103
108.7	28.4241410000103
108.71	28.4165410000103
108.72	28.4089410000103
108.73	28.4013410000103
108.74	28.3937410000103
108.75	28.3861410000103
108.76	28.3785410000103
108.77	28.3709410000103
108.78	28.3633410000103
108.79	28.3557410000103
108.8	28.3481410000103
108.81	28.3405410000103
108.82	28.3329410000103
108.83	28.3253410000103
108.84	28.3177410000103
108.85	28.3101410000103
108.86	28.3025410000103
108.87	28.2949410000103
108.88	28.2873410000103
108.89	28.2797410000103
108.9	28.2721410000103
108.91	28.2645410000103
108.92	28.2569410000103
108.93	28.2493410000103
108.94	28.2417410000103
108.95	28.2341410000103
108.96	28.2265410000103
108.97	28.2189410000103
108.98	28.2113410000103
108.99	28.2037410000103
109	28.1961410000103
109.01	28.1885410000103
109.02	28.1809410000103
109.03	28.1733410000103
109.04	28.1657410000103
109.05	28.1581410000103
109.06	28.1505410000103
109.07	28.1429410000103
109.08	28.1353410000103
109.09	28.1277410000103
109.1	28.1201410000103
109.11	28.1125410000103
109.12	28.1049410000103
109.13	28.0973410000103
109.14	28.0897410000103
109.15	28.0821410000103
109.16	28.0745410000103
109.17	28.0669410000103
109.18	28.0593410000103
109.19	28.0517410000103
109.2	28.0441410000103
109.21	28.0365410000103
109.22	28.0289410000103
109.23	28.0213410000103
109.24	28.0137410000103
109.25	28.0061410000103
109.26	27.9985410000103
109.27	27.9909410000103
109.28	27.9833410000103
109.29	27.9757410000103
109.3	27.9681410000103
109.31	27.9605410000103
109.32	27.9529410000103
109.33	27.9453410000103
109.34	27.9377410000103
109.35	27.9301410000103
109.36	27.9225410000103
109.37	27.9149410000103
109.38	27.9073410000103
109.39	27.8997410000103
109.4	27.8921410000103
109.41	27.8845410000103
109.42	27.8769410000103
109.43	27.8693410000103
109.44	27.8617410000103
109.45	27.8541410000103
109.46	27.8465410000103
109.47	27.8389410000103
109.48	27.8313410000103
109.49	27.8237410000103
109.5	27.8161410000103
109.51	27.8085410000103
109.52	27.8009410000103
109.53	27.7933410000103
109.54	27.7857410000103
109.55	27.7781410000103
109.56	27.7705410000103
109.57	27.7629410000103
109.58	27.7553410000103
109.59	27.7477410000103
109.6	27.7401410000103
109.61	27.7325410000103
109.62	27.7249410000103
109.63	27.7173410000103
109.64	27.7097410000103
109.65	27.7021410000103
109.66	27.6945410000103
109.67	27.6869410000103
109.68	27.6793410000103
109.69	27.6717410000103
109.7	27.6641410000103
109.71	27.6565410000103
109.72	27.6489410000103
109.73	27.6413410000103
109.74	27.6337410000103
109.75	27.6261410000103
109.76	27.6185410000103
109.77	27.6109410000103
109.78	27.6033410000103
109.79	27.5957410000103
109.8	27.5881410000103
109.81	27.5805410000103
109.82	27.5729410000103
109.83	27.5653410000103
109.84	27.5577410000103
109.85	27.5501410000103
109.86	27.5425410000103
109.87	27.5349410000103
109.88	27.5273410000103
109.89	27.5197410000103
109.9	27.5121410000103
109.91	27.5045410000103
109.92	27.4969410000103
109.93	27.4893410000103
109.94	27.4817410000103
109.95	27.4741410000103
109.96	27.4665410000103
109.97	27.4589410000103
109.98	27.4513410000103
109.99	27.4437410000103
110	27.4361410000103
110.01	27.4285410000103
110.02	27.4209410000103
110.03	27.4133410000103
110.04	27.4057410000103
110.05	27.3981410000103
110.06	27.3905410000103
110.07	27.3829410000103
110.08	27.3753410000103
110.09	27.3677410000103
110.1	27.3601410000103
110.11	27.3525410000103
110.12	27.3449410000103
110.13	27.3373410000103
110.14	27.3297410000103
110.15	27.3221410000103
110.16	27.3145410000103
110.17	27.3069410000103
110.18	27.2993410000103
110.19	27.2917410000103
110.2	27.2841410000103
110.21	27.2765410000103
110.22	27.2689410000103
110.23	27.2613410000103
110.24	27.2537410000103
110.25	27.2461410000103
110.26	27.2385410000103
110.27	27.2309410000103
110.28	27.2233410000103
110.29	27.2157410000103
110.3	27.2081410000103
110.31	27.2005410000103
110.32	27.1929410000103
110.33	27.1853410000103
110.34	27.1777410000103
110.35	27.1701410000103
110.36	27.1625410000103
110.37	27.1549410000103
110.38	27.1473410000103
110.39	27.1397410000103
110.4	27.1321410000103
110.41	27.1245410000103
110.42	27.1169410000103
110.43	27.1093410000103
110.44	27.1017410000103
110.45	27.0941410000103
110.46	27.0865410000103
110.47	27.0789410000103
110.48	27.0713410000103
110.49	27.0637410000103
110.5	27.0561410000103
110.51	27.0485410000103
110.52	27.0409410000103
110.53	27.0333410000103
110.54	27.0257410000103
110.55	27.0181410000103
110.56	27.0105410000103
110.57	27.0029410000103
110.58	26.9953410000103
110.59	26.9877410000103
110.6	26.9801410000103
110.61	26.9725410000103
110.62	26.9649410000103
110.63	26.9573410000103
110.64	26.9497410000103
110.65	26.9421410000103
110.66	26.9345410000103
110.67	26.9269410000103
110.68	26.9193410000103
110.69	26.9117410000103
110.7	26.9041410000103
110.71	26.8965410000103
110.72	26.8889410000103
110.73	26.8813410000103
110.74	26.8737410000103
110.75	26.8661410000103
110.76	26.8585410000103
110.77	26.8509410000103
110.78	26.8433410000103
110.79	26.8357410000103
110.8	26.8281410000103
110.81	26.8205410000103
110.82	26.8129410000103
110.83	26.8053410000103
110.84	26.7977410000103
110.85	26.7901410000103
110.86	26.7825410000103
110.87	26.7749410000103
110.88	26.7673410000103
110.89	26.7597410000103
110.9	26.7521410000103
110.91	26.7445410000103
110.92	26.7369410000103
110.93	26.7293410000103
110.94	26.7217410000103
110.95	26.7141410000103
110.96	26.7065410000103
110.97	26.6989410000103
110.98	26.6913410000103
110.99	26.6837410000103
111	26.6761410000103
111.01	26.6685410000103
111.02	26.6609410000103
111.03	26.6533410000103
111.04	26.6457410000103
111.05	26.6381410000103
111.06	26.6305410000103
111.07	26.6229410000103
111.08	26.6153410000103
111.09	26.6077410000103
111.1	26.6001410000103
111.11	26.5925410000103
111.12	26.5849410000103
111.13	26.5773410000103
111.14	26.5697410000103
111.15	26.5621410000103
111.16	26.5545410000103
111.17	26.5469410000103
111.18	26.5393410000103
111.19	26.5317410000103
111.2	26.5241410000103
111.21	26.5165410000103
111.22	26.5089410000103
111.23	26.5013410000103
111.24	26.4937410000103
111.25	26.4861410000103
111.26	26.4785410000103
111.27	26.4709410000103
111.28	26.4633410000103
111.29	26.4557410000103
111.3	26.4481410000103
111.31	26.4405410000103
111.32	26.4329410000103
111.33	26.4253410000103
111.34	26.4177410000103
111.35	26.4101410000103
111.36	26.4025410000103
111.37	26.3949410000103
111.38	26.3873410000103
111.39	26.3797410000103
111.4	26.3721410000103
111.41	26.3645410000103
111.42	26.3569410000103
111.43	26.3493410000103
111.44	26.3417410000103
111.45	26.3341410000103
111.46	26.3265410000103
111.47	26.3189410000103
111.48	26.3113410000103
111.49	26.3037410000103
111.5	26.2961410000103
111.51	26.2885410000103
111.52	26.2809410000103
111.53	26.2733410000103
111.54	26.2657410000103
111.55	26.2581410000103
111.56	26.2505410000103
111.57	26.2429410000103
111.58	26.2353410000103
111.59	26.2277410000103
111.6	26.2201410000103
111.61	26.2125410000103
111.62	26.2049410000103
111.63	26.1973410000103
111.64	26.1897410000103
111.65	26.1821410000103
111.66	26.1745410000103
111.67	26.1669410000103
111.68	26.1593410000103
111.69	26.1517410000103
111.7	26.1441410000103
111.71	26.1365410000103
111.72	26.1289410000103
111.73	26.1213410000103
111.74	26.1137410000103
111.75	26.1061410000103
111.76	26.0985410000103
111.77	26.0909410000103
111.78	26.0833410000103
111.79	26.0757410000103
111.8	26.0681410000103
111.81	26.0605410000103
111.82	26.0529410000103
111.83	26.0453410000103
111.84	26.0377410000103
111.85	26.0301410000103
111.86	26.0225410000103
111.87	26.0149410000103
111.88	26.0073410000103
111.89	25.9997410000103
111.9	25.9921410000103
111.91	25.9845410000103
111.92	25.9769410000103
111.93	25.9693410000103
111.94	25.9617410000103
111.95	25.9541410000103
111.96	25.9465410000103
111.97	25.9389410000103
111.98	25.9313410000103
111.99	25.9237410000103
112	25.9161410000103
112.01	25.9085410000103
112.02	25.9009410000103
112.03	25.8933410000103
112.04	25.8857410000103
112.05	25.8781410000103
112.06	25.8705410000103
112.07	25.8629410000103
112.08	25.8553410000103
112.09	25.8477410000103
112.1	25.8401410000103
112.11	25.8325410000103
112.12	25.8249410000103
112.13	25.8173410000103
112.14	25.8097410000103
112.15	25.8021410000103
112.16	25.7945410000103
112.17	25.7869410000103
112.18	25.7793410000103
112.19	25.7717410000103
112.2	25.7641410000103
112.21	25.7565410000103
112.22	25.7489410000103
112.23	25.7413410000103
112.24	25.7337410000103
112.25	25.7261410000103
112.26	25.7185410000103
112.27	25.7109410000103
112.28	25.7033410000103
112.29	25.6957410000103
112.3	25.6881410000103
112.31	25.6805410000103
112.32	25.6729410000103
112.33	25.6653410000103
112.34	25.6577410000103
112.35	25.6501410000103
112.36	25.6425410000103
112.37	25.6349410000103
112.38	25.6273410000103
112.39	25.6197410000103
112.4	25.6121410000103
112.41	25.6045410000103
112.42	25.5969410000103
112.43	25.5893410000103
112.44	25.5817410000103
112.45	25.5741410000103
112.46	25.5665410000103
112.47	25.5589410000103
112.48	25.5513410000103
112.49	25.5437410000103
112.5	25.5361410000103
112.51	25.5285410000103
112.52	25.5209410000103
112.53	25.5133410000103
112.54	25.5057410000103
112.55	25.4981410000103
112.56	25.4905410000103
112.57	25.4829410000103
112.58	25.4753410000103
112.59	25.4677410000103
112.6	25.4601410000103
112.61	25.4525410000103
112.62	25.4449410000103
112.63	25.4373410000103
112.64	25.4297410000103
112.65	25.4221410000103
112.66	25.4145410000103
112.67	25.4069410000103
112.68	25.3993410000103
112.69	25.3917410000103
112.7	25.3841410000103
112.71	25.3765410000103
112.72	25.3689410000103
112.73	25.3613410000103
112.74	25.3537410000103
112.75	25.3461410000103
112.76	25.3385410000103
112.77	25.3309410000103
112.78	25.3233410000103
112.79	25.3157410000103
112.8	25.3081410000103
112.81	25.3005410000103
112.82	25.2929410000103
112.83	25.2853410000103
112.84	25.2777410000103
112.85	25.2701410000103
112.86	25.2625410000103
112.87	25.2549410000103
112.88	25.2473410000103
112.89	25.2397410000103
112.9	25.2321410000103
112.91	25.2245410000103
112.92	25.2169410000103
112.93	25.2093410000103
112.94	25.2017410000103
112.95	25.1941410000103
112.96	25.1865410000103
112.97	25.1789410000103
112.98	25.1713410000103
112.99	25.1637410000103
113	25.1561410000103
113.01	25.1485410000103
113.02	25.1409410000103
113.03	25.1333410000103
113.04	25.1257410000103
113.05	25.1181410000103
113.06	25.1105410000103
113.07	25.1029410000103
113.08	25.0953410000103
113.09	25.0877410000103
113.1	25.0801410000103
113.11	25.0725410000103
113.12	25.0649410000103
113.13	25.0573410000103
113.14	25.0497410000103
113.15	25.0421410000103
113.16	25.0345410000103
113.17	25.0269410000103
113.18	25.0193410000103
113.19	25.0117410000103
113.2	25.0041410000103
113.21	24.9965410000103
113.22	24.9889410000103
113.23	24.9813410000103
113.24	24.9737410000103
113.25	24.9661410000103
113.26	24.9585410000103
113.27	24.9509410000103
113.28	24.9433410000103
113.29	24.9357410000103
113.3	24.9281410000103
113.31	24.9205410000103
113.32	24.9129410000103
113.33	24.9053410000103
113.34	24.8977410000103
113.35	24.8901410000103
113.36	24.8825410000103
113.37	24.8749410000103
113.38	24.8673410000103
113.39	24.8597410000103
113.4	24.8521410000103
113.41	24.8445410000103
113.42	24.8369410000103
113.43	24.8293410000103
113.44	24.8217410000103
113.45	24.8141410000103
113.46	24.8065410000103
113.47	24.7989410000103
113.48	24.7913410000103
113.49	24.7837410000103
113.5	24.7761410000103
113.51	24.7685410000103
113.52	24.7609410000103
113.53	24.7533410000103
113.54	24.7457410000103
113.55	24.7381410000103
113.56	24.7305410000103
113.57	24.7229410000103
113.58	24.7153410000103
113.59	24.7077410000103
113.6	24.7001410000103
113.61	24.6925410000103
113.62	24.6849410000103
113.63	24.6773410000103
113.64	24.6697410000103
113.65	24.6621410000103
113.66	24.6545410000103
113.67	24.6469410000103
113.68	24.6393410000103
113.69	24.6317410000103
113.7	24.6241410000103
113.71	24.6165410000103
113.72	24.6089410000103
113.73	24.6013410000103
113.74	24.5937410000103
113.75	24.5861410000103
113.76	24.5785410000103
113.77	24.5709410000103
113.78	24.5633410000103
113.79	24.5557410000103
113.8	24.5481410000103
113.81	24.5405410000103
113.82	24.5329410000103
113.83	24.5253410000103
113.84	24.5177410000103
113.85	24.5101410000103
113.86	24.5025410000103
113.87	24.4949410000103
113.88	24.4873410000103
113.89	24.4797410000103
113.9	24.4721410000103
113.91	24.4645410000103
113.92	24.4569410000103
113.93	24.4493410000103
113.94	24.4417410000103
113.95	24.4341410000103
113.96	24.4265410000103
113.97	24.4189410000103
113.98	24.4113410000103
113.99	24.4037410000103
114	24.3961410000103
114.01	24.3885410000103
114.02	24.3809410000103
114.03	24.3733410000103
114.04	24.3657410000103
114.05	24.3581410000103
114.06	24.3505410000103
114.07	24.3429410000103
114.08	24.3353410000103
114.09	24.3277410000103
114.1	24.3201410000103
114.11	24.3125410000103
114.12	24.3049410000103
114.13	24.2973410000103
114.14	24.2897410000103
114.15	24.2821410000103
114.16	24.2745410000103
114.17	24.2669410000103
114.18	24.2593410000103
114.19	24.2517410000103
114.2	24.2441410000103
114.21	24.2365410000103
114.22	24.2289410000103
114.23	24.2213410000103
114.24	24.2137410000103
114.25	24.2061410000103
114.26	24.1985410000103
114.27	24.1909410000103
114.28	24.1833410000103
114.29	24.1757410000103
114.3	24.1681410000103
114.31	24.1605410000103
114.32	24.1529410000103
114.33	24.1453410000103
114.34	24.1377410000103
114.35	24.1301410000103
114.36	24.1225410000103
114.37	24.1149410000103
114.38	24.1073410000103
114.39	24.0997410000103
114.4	24.0921410000103
114.41	24.0845410000103
114.42	24.0769410000103
114.43	24.0693410000103
114.44	24.0617410000103
114.45	24.0541410000103
114.46	24.0465410000103
114.47	24.0389410000103
114.48	24.0313410000103
114.49	24.0237410000103
114.5	24.0161410000103
114.51	24.0085410000103
114.52	24.0009410000103
114.53	23.9933410000103
114.54	23.9857410000103
114.55	23.9781410000103
114.56	23.9705410000103
114.57	23.9629410000103
114.58	23.9553410000103
114.59	23.9477410000103
114.6	23.9401410000103
114.61	23.9325410000103
114.62	23.9249410000103
114.63	23.9173410000103
114.64	23.9097410000103
114.65	23.9021410000103
114.66	23.8945410000103
114.67	23.8869410000103
114.68	23.8793410000103
114.69	23.8717410000103
114.7	23.8641410000103
114.71	23.8565410000103
114.72	23.8489410000103
114.73	23.8413410000103
114.74	23.8337410000103
114.75	23.8261410000103
114.76	23.8185410000103
114.77	23.8109410000103
114.78	23.8033410000103
114.79	23.7957410000103
114.8	23.7881410000103
