78.45	-44.3044659999964
78.46	-44.3257659999964
78.47	-44.3470659999964
78.48	-44.3683659999964
78.49	-44.3896659999964
78.5	-44.4109659999964
78.51	-44.4322659999964
78.52	-44.4535659999964
78.53	-44.4748659999964
78.54	-44.4961659999964
78.55	-44.5174659999964
78.56	-44.5387659999964
78.57	-44.5600659999964
78.58	-44.5813659999964
78.59	-44.6026659999964
78.6	-44.6239659999964
78.61	-44.6452659999964
78.62	-44.6665659999964
78.63	-44.6878659999964
78.64	-44.7091659999964
78.65	-44.7304659999964
78.66	-44.7517659999964
78.67	-44.7730659999963
78.68	-44.7943659999963
78.69	-44.8156659999963
78.7	-44.8369659999963
78.71	-44.8582659999963
78.72	-44.8795659999963
78.73	-44.9008659999963
78.74	-44.9221659999963
78.75	-44.9434659999963
78.76	-44.9647659999963
78.77	-44.9860659999963
78.78	-45.0073659999963
78.79	-45.0286659999963
78.8	-45.0499659999963
78.81	-45.0712659999963
78.82	-45.0925659999963
78.83	-45.1138659999963
78.84	-45.1351659999963
78.85	-45.1564659999963
78.86	-45.1777659999963
78.87	-45.1990659999963
78.88	-45.2203659999963
78.89	-45.2416659999963
78.9	-45.2629659999963
78.91	-45.2842659999963
78.92	-45.3055659999963
78.93	-45.3268659999963
78.94	-45.3481659999963
78.95	-45.3694659999963
78.96	-45.3907659999962
78.97	-45.4120659999962
78.98	-45.4333659999962
78.99	-45.4546659999962
79	-45.4759659999962
79.01	-45.4972659999962
79.02	-45.5185659999962
79.03	-45.5398659999962
79.04	-45.5611659999962
79.05	-45.5824659999962
79.06	-45.6037659999962
79.07	-45.6250659999962
79.08	-45.6463659999962
79.09	-45.6676659999962
79.1	-45.6889659999962
79.11	-45.7102659999962
79.12	-45.7315659999962
79.13	-45.7528659999962
79.14	-45.7741659999962
79.15	-45.7954659999962
79.16	-45.8167659999962
79.17	-45.8380659999962
79.18	-45.8593659999962
79.19	-45.8806659999962
79.2	-45.9019659999962
79.21	-45.9232659999962
79.22	-45.9445659999962
79.23	-45.9658659999962
79.24	-45.9871659999962
79.25	-46.0084659999961
79.26	-46.0297659999961
79.27	-46.0510659999961
79.28	-46.0723659999961
79.29	-46.0936659999961
79.3	-46.1149659999961
79.31	-46.1362659999961
79.32	-46.1575659999961
79.33	-46.1788659999961
79.34	-46.2001659999961
79.35	-46.2214659999961
79.36	-46.2427659999961
79.37	-46.2640659999961
79.38	-46.2853659999961
79.39	-46.3066659999961
79.4	-46.3279659999961
79.41	-46.3492659999961
79.42	-46.3705659999961
79.43	-46.3918659999961
79.44	-46.4131659999961
79.45	-46.4344659999961
79.46	-46.4557659999961
79.47	-46.4770659999961
79.48	-46.4983659999961
79.49	-46.5196659999961
79.5	-46.5409659999961
79.51	-46.5622659999961
79.52	-46.5835659999961
79.53	-46.6048659999961
79.54	-46.626165999996
79.55	-46.647465999996
79.56	-46.668765999996
79.57	-46.690065999996
79.58	-46.711365999996
79.59	-46.732665999996
79.6	-46.753965999996
79.61	-46.775265999996
79.62	-46.796565999996
79.63	-46.817865999996
79.64	-46.839165999996
79.65	-46.860465999996
79.66	-46.881765999996
79.67	-46.903065999996
79.68	-46.924365999996
79.69	-46.945665999996
79.7	-46.966965999996
79.71	-46.988265999996
79.72	-47.009565999996
79.73	-47.030865999996
79.74	-47.052165999996
79.75	-47.073465999996
79.76	-47.094765999996
79.77	-47.116065999996
79.78	-47.137365999996
79.79	-47.158665999996
79.8	-47.179965999996
79.81	-47.201265999996
79.82	-47.222565999996
79.83	-47.2438659999959
79.84	-47.2651659999959
79.85	-47.2864659999959
79.86	-47.3077659999959
79.87	-47.3290659999959
79.88	-47.3503659999959
79.89	-47.3716659999959
79.9	-47.3929659999959
79.91	-47.4142659999959
79.92	-47.4355659999959
79.93	-47.4568659999959
79.94	-47.4781659999959
79.95	-47.4994659999959
79.96	-47.5207659999959
79.97	-47.5420659999959
79.98	-47.5633659999959
79.99	-47.5846659999959
80	-47.6059659999959
80.01	-47.6272659999959
80.02	-47.6485659999959
80.03	-47.6698659999959
80.04	-47.6911659999959
80.05	-47.7124659999959
80.06	-47.7337659999959
80.07	-47.7550659999959
80.08	-47.7763659999959
80.09	-47.7976659999959
80.1	-47.8189659999959
80.11	-47.8402659999959
80.12	-47.8615659999958
80.13	-47.8828659999958
80.14	-47.9041659999958
80.15	-47.9254659999958
80.16	-47.9467659999958
80.17	-47.9680659999958
80.18	-47.9893659999958
80.19	-48.0106659999958
80.2	-48.0319659999958
80.21	-48.0532659999958
80.22	-48.0745659999958
80.23	-48.0958659999958
80.24	-48.1171659999958
80.25	-48.1384659999958
80.26	-48.1597659999958
80.27	-48.1810659999958
80.28	-48.2023659999958
80.29	-48.2236659999958
80.3	-48.2449659999958
80.31	-48.2662659999958
80.32	-48.2875659999958
80.33	-48.3088659999958
80.34	-48.3301659999958
80.35	-48.3514659999958
80.36	-48.3727659999958
80.37	-48.3940659999958
80.38	-48.4153659999958
80.39	-48.4366659999958
80.4	-48.4579659999957
80.41	-48.4792659999957
80.42	-48.5005659999957
80.43	-48.5218659999957
80.44	-48.5431659999957
80.45	-48.5644659999957
80.46	-48.5857659999957
80.47	-48.6070659999957
80.48	-48.6283659999957
80.49	-48.6496659999957
80.5	-48.6709659999957
80.51	-48.6922659999957
80.52	-48.7135659999957
80.53	-48.7348659999957
80.54	-48.7561659999957
80.55	-48.7774659999957
80.56	-48.7987659999957
80.57	-48.8200659999957
80.58	-48.8413659999957
80.59	-48.8626659999957
80.6	-48.8839659999957
80.61	-48.9052659999957
80.62	-48.9265659999957
80.63	-48.9478659999957
80.64	-48.9691659999957
80.65	-48.9904659999957
80.66	-49.0117659999957
80.67	-49.0330659999957
80.68	-49.0543659999957
80.69	-49.0756659999956
80.7	-49.0969659999956
80.71	-49.1182659999956
80.72	-49.1395659999956
80.73	-49.1608659999956
80.74	-49.1821659999956
80.75	-49.2034659999956
80.76	-49.2247659999956
80.77	-49.2460659999956
80.78	-49.2673659999956
80.79	-49.2886659999956
80.8	-49.3099659999956
80.81	-49.3312659999956
80.82	-49.3525659999956
80.83	-49.3738659999956
80.84	-49.3951659999956
80.85	-49.4164659999956
80.86	-49.4377659999956
80.87	-49.4590659999956
80.88	-49.4803659999956
80.89	-49.5016659999956
80.9	-49.5229659999956
80.91	-49.5442659999956
80.92	-49.5655659999956
80.93	-49.5868659999956
80.94	-49.6081659999956
80.95	-49.6294659999956
80.96	-49.6507659999956
80.97	-49.6720659999956
80.98	-49.6933659999955
80.99	-49.7146659999955
81	-49.7359659999955
81.01	-49.7572659999955
81.02	-49.7785659999955
81.03	-49.7998659999955
81.04	-49.8211659999955
81.05	-49.8424659999955
81.06	-49.8637659999955
81.07	-49.8850659999955
81.08	-49.9063659999955
81.09	-49.9276659999955
81.1	-49.9489659999955
81.11	-49.9702659999955
81.12	-49.9915659999955
81.13	-50.0128659999955
81.14	-50.0341659999955
81.15	-50.0554659999955
81.16	-50.0767659999955
81.17	-50.0980659999955
81.18	-50.1193659999955
81.19	-50.1406659999955
81.2	-50.1619659999955
81.21	-50.1832659999955
81.22	-50.2045659999955
81.23	-50.2258659999955
81.24	-50.2471659999955
81.25	-50.2684659999955
81.26	-50.2897659999955
81.27	-50.3110659999954
81.28	-50.3323659999954
81.29	-50.3536659999954
81.3	-50.3749659999954
81.31	-50.3962659999954
81.32	-50.4175659999954
81.33	-50.4388659999954
81.34	-50.4601659999954
81.35	-50.4814659999954
81.36	-50.5027659999954
81.37	-50.5240659999954
81.38	-50.5453659999954
81.39	-50.5666659999954
81.4	-50.5879659999954
81.41	-50.6092659999954
81.42	-50.6305659999954
81.43	-50.6518659999954
81.44	-50.6731659999954
81.45	-50.6944659999954
81.46	-50.7157659999954
81.47	-50.7370659999954
81.48	-50.7583659999954
81.49	-50.7796659999954
81.5	-50.8009659999954
81.51	-50.8222659999954
81.52	-50.8435659999954
81.53	-50.8648659999954
81.54	-50.8861659999954
81.55	-50.9074659999954
81.56	-50.9287659999953
81.57	-50.9500659999953
81.58	-50.9713659999953
81.59	-50.9926659999953
81.6	-51.0139659999953
81.61	-51.0352659999953
81.62	-51.0565659999953
81.63	-51.0778659999953
81.64	-51.0991659999953
81.65	-51.1204659999953
81.66	-51.1417659999953
81.67	-51.1630659999953
81.68	-51.1843659999953
81.69	-51.2056659999953
81.7	-51.2269659999953
81.71	-51.2482659999953
81.72	-51.2695659999953
81.73	-51.2908659999953
81.74	-51.3121659999953
81.75	-51.3334659999953
81.76	-51.3547659999953
81.77	-51.3760659999953
81.78	-51.3973659999953
81.79	-51.4186659999953
81.8	-51.4399659999953
81.81	-51.4612659999953
81.82	-51.4825659999953
81.83	-51.5038659999953
81.84	-51.5251659999953
81.85	-51.5464659999952
81.86	-51.5677659999952
81.87	-51.5890659999952
81.88	-51.6103659999952
81.89	-51.6316659999952
81.9	-51.6529659999952
81.91	-51.6742659999952
81.92	-51.6955659999952
81.93	-51.7168659999952
81.94	-51.7381659999952
81.95	-51.7594659999952
81.96	-51.7807659999952
81.97	-51.8020659999952
81.98	-51.8233659999952
81.99	-51.8446659999952
82	-51.8659659999952
82.01	-51.8872659999952
82.02	-51.9085659999952
82.03	-51.9298659999952
82.04	-51.9511659999952
82.05	-51.9724659999952
82.06	-51.9937659999952
82.07	-52.0150659999952
82.08	-52.0363659999952
82.09	-52.0576659999952
82.1	-52.0789659999952
82.11	-52.1002659999952
82.12	-52.1215659999952
82.13	-52.1428659999952
82.14	-52.1641659999951
82.15	-52.1854659999951
82.16	-52.2067659999951
82.17	-52.2280659999951
82.18	-52.2493659999951
82.19	-52.2706659999951
82.2	-52.2919659999951
82.21	-52.3132659999951
82.22	-52.3345659999951
82.23	-52.3558659999951
82.24	-52.3771659999951
82.25	-52.3984659999951
82.26	-52.4197659999951
82.27	-52.4410659999951
82.28	-52.4623659999951
82.29	-52.4836659999951
82.3	-52.5049659999951
82.31	-52.5262659999951
82.32	-52.5475659999951
82.33	-52.5688659999951
82.34	-52.5901659999951
82.35	-52.6114659999951
82.36	-52.6327659999951
82.37	-52.6540659999951
82.38	-52.6753659999951
82.39	-52.6966659999951
82.4	-52.7179659999951
82.41	-52.7392659999951
82.42	-52.7605659999951
82.43	-52.781865999995
82.44	-52.803165999995
82.45	-52.824465999995
82.46	-52.845765999995
82.47	-52.867065999995
82.48	-52.888365999995
82.49	-52.909665999995
82.5	-52.930965999995
82.51	-52.952265999995
82.52	-52.973565999995
82.53	-52.994865999995
82.54	-53.016165999995
82.55	-53.037465999995
82.56	-53.058765999995
82.57	-53.080065999995
82.58	-53.101365999995
82.59	-53.122665999995
82.6	-53.143965999995
82.61	-53.165265999995
82.62	-53.186565999995
82.63	-53.207865999995
82.64	-53.229165999995
82.65	-53.250465999995
82.66	-53.271765999995
82.67	-53.293065999995
82.68	-53.314365999995
82.69	-53.335665999995
82.7	-53.356965999995
82.71	-53.378265999995
82.72	-53.3995659999949
82.73	-53.4208659999949
82.74	-53.4421659999949
82.75	-53.4634659999949
82.76	-53.4847659999949
82.77	-53.5060659999949
82.78	-53.5273659999949
82.79	-53.5486659999949
82.8	-53.5699659999949
82.81	-53.5912659999949
82.82	-53.6125659999949
82.83	-53.6338659999949
82.84	-53.6551659999949
82.85	-53.6764659999949
82.86	-53.6977659999949
82.87	-53.7190659999949
82.88	-53.7403659999949
82.89	-53.7616659999949
82.9	-53.7829659999949
82.91	-53.8042659999949
82.92	-53.8255659999949
82.93	-53.8468659999949
82.94	-53.8681659999949
82.95	-53.8894659999949
82.96	-53.9107659999949
82.97	-53.9320659999949
82.98	-53.9533659999949
82.99	-53.9746659999949
83	-53.9959659999949
83.01	-54.0172659999948
83.02	-54.0385659999948
83.03	-54.0598659999948
83.04	-54.0811659999948
83.05	-54.1024659999948
83.06	-54.1237659999948
83.07	-54.1450659999948
83.08	-54.1663659999948
83.09	-54.1876659999948
83.1	-54.2089659999948
83.11	-54.2302659999948
83.12	-54.2515659999948
83.13	-54.2728659999948
83.14	-54.2941659999948
83.15	-54.3154659999948
83.16	-54.3367659999948
83.17	-54.3580659999948
83.18	-54.3793659999948
83.19	-54.4006659999948
83.2	-54.4219659999948
83.21	-54.4432659999948
83.22	-54.4645659999948
83.23	-54.4858659999948
83.24	-54.5071659999948
83.25	-54.5284659999948
83.26	-54.5497659999948
83.27	-54.5710659999948
83.28	-54.5923659999948
83.29	-54.6136659999948
83.3	-54.6349659999947
83.31	-54.6562659999947
83.32	-54.6775659999947
83.33	-54.6988659999947
83.34	-54.7201659999947
83.35	-54.7414659999947
83.36	-54.7627659999947
83.37	-54.7840659999947
83.38	-54.8053659999947
83.39	-54.8266659999947
83.4	-54.8479659999947
83.41	-54.8692659999947
83.42	-54.8905659999947
83.43	-54.9118659999947
83.44	-54.9331659999947
83.45	-54.9544659999947
83.46	-54.9757659999947
83.47	-54.9970659999947
83.48	-55.0183659999947
83.49	-55.0396659999947
83.5	-55.0609659999947
83.51	-55.0822659999947
83.52	-55.1035659999947
83.53	-55.1248659999947
83.54	-55.1461659999947
83.55	-55.1674659999947
83.56	-55.1887659999947
83.57	-55.2100659999947
83.58	-55.2313659999947
83.59	-55.2526659999946
83.6	-55.2739659999946
83.61	-55.2952659999946
83.62	-55.3165659999946
83.63	-55.3378659999946
83.64	-55.3591659999946
83.65	-55.3804659999946
83.66	-55.4017659999946
83.67	-55.4230659999946
83.68	-55.4443659999946
83.69	-55.4656659999946
83.7	-55.4869659999946
83.71	-55.5082659999946
83.72	-55.5295659999946
83.73	-55.5508659999946
83.74	-55.5721659999946
83.75	-55.5934659999946
83.76	-55.6147659999946
83.77	-55.6360659999946
83.78	-55.6573659999946
83.79	-55.6786659999946
83.8	-55.6999659999946
83.81	-55.7212659999946
83.82	-55.7425659999946
83.83	-55.7638659999946
83.84	-55.7851659999946
83.85	-55.8064659999946
83.86	-55.8277659999946
83.87	-55.8490659999946
83.88	-55.8703659999945
83.89	-55.8916659999945
83.9	-55.9129659999945
83.91	-55.9342659999945
83.92	-55.9555659999945
83.93	-55.9768659999945
83.94	-55.9981659999945
83.95	-56.0194659999945
83.96	-56.0407659999945
83.97	-56.0620659999945
83.98	-56.0833659999945
83.99	-56.1046659999945
84	-56.1259659999945
84.01	-56.1472659999945
84.02	-56.1685659999945
84.03	-56.1898659999945
84.04	-56.2111659999945
84.05	-56.2324659999945
84.06	-56.2537659999945
84.07	-56.2750659999945
84.08	-56.2963659999945
84.09	-56.3176659999945
84.1	-56.3389659999945
84.11	-56.3602659999945
84.12	-56.3815659999945
84.13	-56.4028659999945
84.14	-56.4241659999945
84.15	-56.4454659999945
84.16	-56.4667659999945
84.17	-56.4880659999944
84.18	-56.5093659999944
84.19	-56.5306659999944
84.2	-56.5519659999944
84.21	-56.5732659999944
84.22	-56.5945659999944
84.23	-56.6158659999944
84.24	-56.6371659999944
84.25	-56.6584659999944
84.26	-56.6797659999944
84.27	-56.7010659999944
84.28	-56.7223659999944
84.29	-56.7436659999944
84.3	-56.7649659999944
84.31	-56.7862659999944
84.32	-56.8075659999944
84.33	-56.8288659999944
84.34	-56.8501659999944
84.35	-56.8714659999944
84.36	-56.8927659999944
84.37	-56.9140659999944
84.38	-56.9353659999944
84.39	-56.9566659999944
84.4	-56.9779659999944
84.41	-56.9992659999944
84.42	-57.0205659999944
84.43	-57.0418659999944
84.44	-57.0631659999944
84.45	-57.0844659999944
84.46	-57.1057659999943
84.47	-57.1270659999943
84.48	-57.1483659999943
84.49	-57.1696659999943
84.5	-57.1909659999943
84.51	-57.2122659999943
84.52	-57.2335659999943
84.53	-57.2548659999943
84.54	-57.2761659999943
84.55	-57.2974659999943
84.56	-57.3187659999943
84.57	-57.3400659999943
84.58	-57.3613659999943
84.59	-57.3826659999943
84.6	-57.4039659999943
84.61	-57.4252659999943
84.62	-57.4465659999943
84.63	-57.4678659999943
84.64	-57.4891659999943
84.65	-57.5104659999943
84.66	-57.5317659999943
84.67	-57.5530659999943
84.68	-57.5743659999943
84.69	-57.5956659999943
84.7	-57.6169659999943
84.71	-57.6382659999943
84.72	-57.6595659999943
84.73	-57.6808659999943
84.74	-57.7021659999943
84.75	-57.7234659999942
84.76	-57.7447659999942
84.77	-57.7660659999942
84.78	-57.7873659999942
84.79	-57.8086659999942
84.8	-57.8299659999942
84.81	-57.8512659999942
84.82	-57.8725659999942
84.83	-57.8938659999942
84.84	-57.9151659999942
84.85	-57.9364659999942
84.86	-57.9577659999942
84.87	-57.9790659999942
84.88	-58.0003659999942
84.89	-58.0216659999942
84.9	-58.0429659999942
84.91	-58.0642659999942
84.92	-58.0855659999942
84.93	-58.1068659999942
84.94	-58.1281659999942
84.95	-58.1494659999942
84.96	-58.1707659999942
84.97	-58.1920659999942
84.98	-58.2133659999942
84.99	-58.2346659999942
85	-58.2559659999942
85.01	-58.2772659999942
85.02	-58.2985659999942
85.03	-58.3198659999941
85.04	-58.3411659999941
85.05	-58.3624659999941
85.06	-58.3837659999941
85.07	-58.4050659999941
85.08	-58.4263659999941
85.09	-58.4476659999941
85.1	-58.4689659999941
85.11	-58.4902659999941
85.12	-58.5115659999941
85.13	-58.5328659999941
85.14	-58.5541659999941
85.15	-58.5754659999941
85.16	-58.5967659999941
85.17	-58.6180659999941
85.18	-58.6393659999941
85.19	-58.6606659999941
85.2	-58.6819659999941
85.21	-58.7032659999941
85.22	-58.7245659999941
85.23	-58.7458659999941
85.24	-58.7671659999941
85.25	-58.7884659999941
85.26	-58.8097659999941
85.27	-58.8310659999941
85.28	-58.8523659999941
85.29	-58.8736659999941
85.3	-58.8949659999941
85.31	-58.9162659999941
85.32	-58.937565999994
85.33	-58.958865999994
85.34	-58.980165999994
85.35	-59.001465999994
85.36	-59.022765999994
85.37	-59.044065999994
85.38	-59.065365999994
85.39	-59.086665999994
85.4	-59.107965999994
85.41	-59.129265999994
85.42	-59.150565999994
85.43	-59.171865999994
85.44	-59.193165999994
85.45	-59.214465999994
85.46	-59.235765999994
85.47	-59.257065999994
85.48	-59.278365999994
85.49	-59.299665999994
85.5	-59.320965999994
85.51	-59.342265999994
85.52	-59.363565999994
85.53	-59.384865999994
85.54	-59.406165999994
85.55	-59.427465999994
85.56	-59.448765999994
85.57	-59.470065999994
85.58	-59.491365999994
85.59	-59.512665999994
85.6	-59.533965999994
85.61	-59.5552659999939
85.62	-59.5765659999939
85.63	-59.5978659999939
85.64	-59.6191659999939
85.65	-59.6404659999939
85.66	-59.6617659999939
85.67	-59.6830659999939
85.68	-59.7043659999939
85.69	-59.7256659999939
85.7	-59.7469659999939
85.71	-59.7682659999939
85.72	-59.7895659999939
85.73	-59.8108659999939
85.74	-59.8321659999939
85.75	-59.8534659999939
85.76	-59.8747659999939
85.77	-59.8960659999939
85.78	-59.9173659999939
85.79	-59.9386659999939
85.8	-59.9599659999939
85.81	-59.9812659999939
85.82	-60.0025659999939
85.83	-60.0238659999939
85.84	-60.0451659999939
85.85	-60.0664659999939
85.86	-60.0877659999939
85.87	-60.1090659999939
85.88	-60.1303659999939
85.89	-60.1516659999939
85.9	-60.1729659999938
85.91	-60.1942659999938
85.92	-60.2155659999938
85.93	-60.2368659999938
85.94	-60.2581659999938
85.95	-60.2794659999938
85.96	-60.3007659999938
85.97	-60.3220659999938
85.98	-60.3433659999938
85.99	-60.3646659999938
86	-60.3859659999938
86.01	-60.4072659999938
86.02	-60.4285659999938
86.03	-60.4498659999938
86.04	-60.4711659999938
86.05	-60.4924659999938
86.06	-60.5137659999938
86.07	-60.5350659999938
86.08	-60.5563659999938
86.09	-60.5776659999938
86.1	-60.5989659999938
86.11	-60.6202659999938
86.12	-60.6415659999938
86.13	-60.6628659999938
86.14	-60.6841659999938
86.15	-60.7054659999938
86.16	-60.7267659999938
86.17	-60.7480659999938
86.18	-60.7693659999938
86.19	-60.7906659999937
86.2	-60.8119659999937
86.21	-60.8332659999937
86.22	-60.8545659999937
86.23	-60.8758659999937
86.24	-60.8971659999937
86.25	-60.9184659999937
86.26	-60.9397659999937
86.27	-60.9610659999937
86.28	-60.9823659999937
86.29	-61.0036659999937
86.3	-61.0249659999937
86.31	-61.0462659999937
86.32	-61.0675659999937
86.33	-61.0888659999937
86.34	-61.1101659999937
86.35	-61.1314659999937
86.36	-61.1527659999937
86.37	-61.1740659999937
86.38	-61.1953659999937
86.39	-61.2166659999937
86.4	-61.2379659999937
86.41	-61.2592659999937
86.42	-61.2805659999937
86.43	-61.3018659999937
86.44	-61.3231659999937
86.45	-61.3444659999937
86.46	-61.3657659999937
86.47	-61.3870659999937
86.48	-61.4083659999936
86.49	-61.4296659999936
86.5	-61.4509659999936
86.51	-61.4722659999936
86.52	-61.4935659999936
