89.96	-69.1141329999924
89.97	-69.1354329999924
89.98	-69.1567329999924
89.99	-69.1780329999924
90	-69.1993329999924
90.01	-69.2206329999924
90.02	-69.2419329999924
90.03	-69.2632329999924
90.04	-69.2845329999924
90.05	-69.3058329999924
90.06	-69.3271329999924
90.07	-69.3484329999924
90.08	-69.3697329999924
90.09	-69.3910329999923
90.1	-69.4123329999923
90.11	-69.4336329999923
90.12	-69.4549329999923
90.13	-69.4762329999923
90.14	-69.4975329999923
90.15	-69.5188329999923
90.16	-69.5401329999923
90.17	-69.5614329999923
90.18	-69.5827329999923
90.19	-69.6040329999923
90.2	-69.6253329999923
90.21	-69.6466329999923
90.22	-69.6679329999923
90.23	-69.6892329999923
90.24	-69.7105329999923
90.25	-69.7318329999923
90.26	-69.7531329999923
90.27	-69.7744329999923
90.28	-69.7957329999923
90.29	-69.8170329999923
90.3	-69.8383329999923
90.31	-69.8596329999923
90.32	-69.8809329999923
90.33	-69.9022329999923
90.34	-69.9235329999923
90.35	-69.9448329999923
90.36	-69.9661329999923
90.37	-69.9874329999923
90.38	-70.0087329999922
90.39	-70.0300329999922
90.4	-70.0513329999922
90.41	-70.0726329999922
90.42	-70.0939329999922
90.43	-70.1152329999922
90.44	-70.1365329999922
90.45	-70.1578329999922
90.46	-70.1791329999922
90.47	-70.2004329999922
90.48	-70.2217329999922
90.49	-70.2430329999922
90.5	-70.2643329999922
90.51	-70.2856329999922
90.52	-70.3069329999922
90.53	-70.3282329999922
90.54	-70.3495329999922
90.55	-70.3708329999922
90.56	-70.3921329999922
90.57	-70.4134329999922
90.58	-70.4347329999922
90.59	-70.4560329999922
90.6	-70.4773329999922
90.61	-70.4986329999922
90.62	-70.5199329999922
90.63	-70.5412329999922
90.64	-70.5625329999922
90.65	-70.5838329999922
90.66	-70.6051329999922
90.67	-70.6264329999921
90.68	-70.6477329999921
90.69	-70.6690329999921
90.7	-70.6903329999921
90.71	-70.7116329999921
90.72	-70.7329329999921
90.73	-70.7542329999921
90.74	-70.7755329999921
90.75	-70.7968329999921
90.76	-70.8181329999921
90.77	-70.8394329999921
90.78	-70.8607329999921
90.79	-70.8820329999921
90.8	-70.9033329999921
90.81	-70.9246329999921
90.82	-70.9459329999921
90.83	-70.9672329999921
90.84	-70.9885329999921
90.85	-71.0098329999921
90.86	-71.0311329999921
90.87	-71.0524329999921
90.88	-71.0737329999921
90.89	-71.0950329999921
90.9	-71.1163329999921
90.91	-71.1376329999921
90.92	-71.1589329999921
90.93	-71.1802329999921
90.94	-71.2015329999921
90.95	-71.2228329999921
90.96	-71.244132999992
90.97	-71.265432999992
90.98	-71.286732999992
90.99	-71.308032999992
91	-71.329332999992
91.01	-71.350632999992
91.02	-71.371932999992
91.03	-71.393232999992
91.04	-71.414532999992
91.05	-71.435832999992
91.06	-71.457132999992
91.07	-71.478432999992
91.08	-71.499732999992
91.09	-71.521032999992
91.1	-71.542332999992
91.11	-71.563632999992
91.12	-71.584932999992
91.13	-71.606232999992
91.14	-71.627532999992
91.15	-71.648832999992
91.16	-71.670132999992
91.17	-71.691432999992
91.18	-71.712732999992
91.19	-71.734032999992
91.2	-71.755332999992
91.21	-71.776632999992
91.22	-71.797932999992
91.23	-71.819232999992
91.24	-71.840532999992
91.25	-71.8618329999919
91.26	-71.8831329999919
91.27	-71.9044329999919
91.28	-71.9257329999919
91.29	-71.9470329999919
91.3	-71.9683329999919
91.31	-71.9896329999919
91.32	-72.0109329999919
91.33	-72.0322329999919
91.34	-72.0535329999919
91.35	-72.0748329999919
91.36	-72.0961329999919
91.37	-72.1174329999919
91.38	-72.1387329999919
91.39	-72.1600329999919
91.4	-72.1813329999919
91.41	-72.2026329999919
91.42	-72.2239329999919
91.43	-72.2452329999919
91.44	-72.2665329999919
91.45	-72.2878329999919
91.46	-72.3091329999919
91.47	-72.3304329999919
91.48	-72.3517329999919
91.49	-72.3730329999919
91.5	-72.3943329999919
91.51	-72.4156329999919
91.52	-72.4369329999919
91.53	-72.4582329999918
91.54	-72.4795329999918
91.55	-72.5008329999918
91.56	-72.5221329999918
91.57	-72.5434329999918
91.58	-72.5647329999918
91.59	-72.5860329999918
91.6	-72.6073329999918
91.61	-72.6286329999918
91.62	-72.6499329999918
91.63	-72.6712329999918
91.64	-72.6925329999918
91.65	-72.7138329999918
91.66	-72.7351329999918
91.67	-72.7564329999918
91.68	-72.7777329999918
91.69	-72.7990329999918
91.7	-72.8203329999918
91.71	-72.8416329999918
91.72	-72.8629329999918
91.73	-72.8842329999918
91.74	-72.9055329999918
91.75	-72.9268329999918
91.76	-72.9481329999918
91.77	-72.9694329999918
91.78	-72.9907329999918
91.79	-73.0120329999918
91.8	-73.0333329999918
91.81	-73.0546329999918
91.82	-73.0759329999917
91.83	-73.0972329999917
91.84	-73.1185329999917
91.85	-73.1398329999917
91.86	-73.1611329999917
91.87	-73.1824329999917
91.88	-73.2037329999917
91.89	-73.2250329999917
91.9	-73.2463329999917
91.91	-73.2676329999917
91.92	-73.2889329999917
91.93	-73.3102329999917
91.94	-73.3315329999917
91.95	-73.3528329999917
91.96	-73.3741329999917
91.97	-73.3954329999917
91.98	-73.4167329999917
91.99	-73.4380329999917
92	-73.4593329999917
92.01	-73.4806329999917
92.02	-73.5019329999917
92.03	-73.5232329999917
92.04	-73.5445329999917
92.05	-73.5658329999917
92.06	-73.5871329999917
92.07	-73.6084329999917
92.08	-73.6297329999917
92.09	-73.6510329999917
92.1	-73.6723329999917
92.11	-73.6936329999916
92.12	-73.7149329999916
92.13	-73.7362329999916
92.14	-73.7575329999916
92.15	-73.7788329999916
92.16	-73.8001329999916
92.17	-73.8214329999916
92.18	-73.8427329999916
92.19	-73.8640329999916
92.2	-73.8853329999916
92.21	-73.9066329999916
92.22	-73.9279329999916
92.23	-73.9492329999916
92.24	-73.9705329999916
92.25	-73.9918329999916
92.26	-74.0131329999916
92.27	-74.0131329999916
92.28	-72.7129329999916
92.29	-71.4127329999916
92.3	-70.1125329999916
92.31	-68.8123329999916
92.32	-67.5121329999916
92.33	-66.2119329999916
92.34	-64.9117329999916
92.35	-63.6115329999916
92.36	-62.3113329999916
92.37	-61.0111329999916
92.38	-59.7109329999916
92.39	-58.4107329999916
92.4	-57.1105329999915
92.41	-55.8103329999915
92.42	-54.5101329999915
92.43	-53.2099329999915
92.44	-51.9097329999915
92.45	-50.6095329999915
92.46	-49.3093329999915
92.47	-48.0091329999915
92.48	-46.7089329999915
92.49	-45.4087329999915
92.5	-44.1085329999915
92.51	-42.8083329999915
92.52	-41.5081329999915
92.53	-40.2079329999915
92.54	-38.9077329999915
92.55	-37.6075329999915
92.56	-36.3073329999915
92.57	-35.0071329999915
92.58	-33.7069329999915
92.59	-32.4067329999915
92.6	-31.1065329999915
92.61	-29.8063329999915
92.62	-28.5061329999915
92.63	-27.2059329999915
92.64	-25.9057329999915
92.65	-24.6055329999915
92.66	-23.3053329999915
92.67	-22.0051329999915
92.68	-20.7049329999915
92.69	-19.4047329999915
92.7	-18.1045329999915
92.71	-16.8043329999915
92.72	-15.5041329999915
92.73	-14.2039329999915
92.74	-12.9037329999915
92.75	-11.6035329999915
92.76	-10.3033329999915
92.77	-9.00313299999147
92.78	-7.70293299999147
92.79	-6.40273299999147
92.8	-5.10253299999147
92.81	-3.80233299999147
92.82	-2.50213299999147
92.83	-1.20193299999147
92.84	0.0982670000085299
92.85	1.39846700000853
92.86	2.69866700000853
92.87	3.99886700000853
92.88	5.29906700000853
92.89	6.59926700000853
92.9	7.89946700000853
92.91	9.19966700000853
92.92	10.4998670000085
92.93	11.8000670000085
92.94	13.1002670000085
92.95	14.4004670000085
92.96	15.7006670000085
92.97	17.0008670000085
92.98	18.3010670000085
92.99	19.6012670000085
93	20.9014670000085
93.01	22.2016670000085
93.02	23.5018670000085
93.03	24.8020670000085
93.04	26.1022670000085
93.05	27.4024670000085
93.06	28.7026670000085
93.07	30.0028670000085
93.08	31.3030670000085
93.09	32.6032670000085
93.1	33.9034670000085
93.11	35.2036670000085
93.12	36.5038670000085
93.13	37.8040670000085
93.14	39.1042670000085
93.15	40.4044670000086
93.16	41.7046670000086
93.17	43.0048670000086
93.18	44.3050670000086
93.19	44.2898670000086
93.2	44.2746670000086
93.21	44.2594670000086
93.22	44.2442670000086
93.23	44.2290670000086
93.24	44.2138670000086
93.25	44.1986670000086
93.26	44.1834670000086
93.27	44.1682670000086
93.28	44.1530670000086
93.29	44.1378670000086
93.3	44.1226670000086
93.31	44.1074670000086
93.32	44.0922670000086
93.33	44.0770670000086
93.34	44.0618670000086
93.35	44.0466670000086
93.36	44.0314670000086
93.37	44.0162670000086
93.38	44.0010670000086
93.39	43.9858670000086
93.4	43.9706670000086
93.41	43.9554670000086
93.42	43.9402670000086
93.43	43.9250670000086
93.44	43.9098670000086
93.45	43.8946670000086
93.46	43.8794670000086
93.47	43.8642670000086
93.48	43.8490670000086
93.49	43.8338670000086
93.5	43.8186670000086
93.51	43.8034670000086
93.52	43.7882670000086
93.53	43.7730670000086
93.54	43.7578670000086
93.55	43.7426670000086
93.56	43.7274670000086
93.57	43.7122670000086
93.58	43.6970670000086
93.59	43.6818670000086
93.6	43.6666670000086
93.61	43.6514670000086
93.62	43.6362670000086
93.63	43.6210670000086
93.64	43.6058670000086
93.65	43.5906670000086
93.66	43.5754670000086
93.67	43.5602670000086
93.68	43.5450670000086
93.69	43.5298670000086
93.7	43.5146670000086
93.71	43.4994670000086
93.72	43.4842670000086
93.73	43.4690670000086
93.74	43.4538670000086
93.75	43.4386670000086
93.76	43.4234670000086
93.77	43.4082670000086
93.78	43.3930670000086
93.79	43.3778670000086
93.8	43.3626670000086
93.81	43.3474670000086
93.82	43.3322670000086
93.83	43.3170670000086
93.84	43.3018670000086
93.85	43.2866670000086
93.86	43.2714670000086
93.87	43.2562670000086
93.88	43.2410670000086
93.89	43.2258670000086
93.9	43.2106670000086
93.91	43.1954670000086
93.92	43.1802670000086
93.93	43.1650670000086
93.94	43.1498670000086
93.95	43.1346670000086
93.96	43.1194670000086
93.97	43.1042670000086
93.98	43.0890670000086
93.99	43.0738670000086
94	43.0586670000086
94.01	43.0434670000086
94.02	43.0282670000086
94.03	43.0130670000086
94.04	42.9978670000086
94.05	42.9826670000086
94.06	42.9674670000086
94.07	42.9522670000086
94.08	42.9370670000086
94.09	42.9218670000086
94.1	42.9066670000086
94.11	42.8914670000086
94.12	42.8762670000086
94.13	42.8610670000086
94.14	42.8458670000086
94.15	42.8306670000086
94.16	42.8154670000086
94.17	42.8002670000086
94.18	42.7850670000086
94.19	42.7698670000086
94.2	42.7546670000086
94.21	42.7394670000086
94.22	42.7242670000086
94.23	42.7090670000086
94.24	42.6938670000086
94.25	42.6786670000086
94.26	42.6634670000086
94.27	42.6482670000086
94.28	42.6330670000086
94.29	42.6178670000086
94.3	42.6026670000086
94.31	42.5874670000086
94.32	42.5722670000086
94.33	42.5570670000086
94.34	42.5418670000086
94.35	42.5266670000086
94.36	42.5114670000086
94.37	42.4962670000086
94.38	42.4810670000086
94.39	42.4658670000086
94.4	42.4506670000086
94.41	42.4354670000086
94.42	42.4202670000086
94.43	42.4050670000086
94.44	42.3898670000086
94.45	42.3746670000086
94.46	42.3594670000086
94.47	42.3442670000085
94.48	42.3290670000085
94.49	42.3138670000085
94.5	42.2986670000085
94.51	42.2834670000085
94.52	42.2682670000085
94.53	42.2530670000085
94.54	42.2378670000085
94.55	42.2226670000085
94.56	42.2074670000085
94.57	42.1922670000085
94.58	42.1770670000085
94.59	42.1618670000085
94.6	42.1466670000085
94.61	42.1314670000085
94.62	42.1162670000085
94.63	42.1010670000085
94.64	42.0858670000085
94.65	42.0706670000085
94.66	42.0554670000085
94.67	42.0402670000085
94.68	42.0250670000085
94.69	42.0098670000085
94.7	41.9946670000085
94.71	41.9794670000085
94.72	41.9642670000085
94.73	41.9490670000085
94.74	41.9338670000085
94.75	41.9186670000085
94.76	41.9034670000085
94.77	41.8882670000085
94.78	41.8730670000085
94.79	41.8578670000085
94.8	41.8426670000085
94.81	41.8274670000085
94.82	41.8122670000085
94.83	41.7970670000085
94.84	41.7818670000085
94.85	41.7666670000085
94.86	41.7514670000085
94.87	41.7362670000085
94.88	41.7210670000085
94.89	41.7058670000085
94.9	41.6906670000085
94.91	41.6754670000085
94.92	41.6602670000085
94.93	41.6450670000085
94.94	41.6298670000085
94.95	41.6146670000085
94.96	41.5994670000085
94.97	41.5842670000085
94.98	41.5690670000085
94.99	41.5538670000085
95	41.5386670000085
95.01	41.5234670000085
95.02	41.5082670000085
95.03	41.4930670000085
95.04	41.4778670000085
95.05	41.4626670000085
95.06	41.4474670000085
95.07	41.4322670000085
95.08	41.4170670000085
95.09	41.4018670000085
95.1	41.3866670000085
95.11	41.3714670000085
95.12	41.3562670000085
95.13	41.3410670000085
95.14	41.3258670000085
95.15	41.3106670000085
95.16	41.2954670000085
95.17	41.2802670000085
95.18	41.2650670000085
95.19	41.2498670000085
95.2	41.2346670000085
95.21	41.2194670000085
95.22	41.2042670000085
95.23	41.1890670000085
95.24	41.1738670000085
95.25	41.1586670000085
95.26	41.1434670000085
95.27	41.1282670000085
95.28	41.1130670000085
95.29	41.0978670000085
95.3	41.0826670000085
95.31	41.0674670000085
95.32	41.0522670000085
95.33	41.0370670000085
95.34	41.0218670000085
95.35	41.0066670000085
95.36	40.9914670000085
95.37	40.9762670000085
95.38	40.9610670000085
95.39	40.9458670000085
95.4	40.9306670000085
95.41	40.9154670000085
95.42	40.9002670000085
95.43	40.8850670000085
95.44	40.8698670000085
95.45	40.8546670000085
95.46	40.8394670000085
95.47	40.8242670000085
95.48	40.8090670000085
95.49	40.7938670000085
95.5	40.7786670000085
95.51	40.7634670000085
95.52	40.7482670000085
95.53	40.7330670000085
95.54	40.7178670000085
95.55	40.7026670000085
95.56	40.6874670000085
95.57	40.6722670000085
95.58	40.6570670000085
95.59	40.6418670000085
95.6	40.6266670000085
95.61	40.6114670000085
95.62	40.5962670000085
95.63	40.5810670000085
95.64	40.5658670000085
95.65	40.5506670000085
95.66	40.5354670000085
95.67	40.5202670000085
95.68	40.5050670000085
95.69	40.4898670000085
95.7	40.4746670000085
95.71	40.4594670000085
95.72	40.4442670000085
95.73	40.4290670000085
95.74	40.4138670000085
95.75	40.3986670000085
95.76	40.3834670000085
95.77	40.3682670000085
95.78	40.3530670000085
95.79	40.3378670000085
95.8	40.3226670000085
95.81	40.3074670000085
95.82	40.2922670000085
95.83	40.2770670000085
95.84	40.2618670000085
95.85	40.2466670000085
95.86	40.2314670000085
95.87	40.2162670000085
95.88	40.2010670000085
95.89	40.1858670000085
95.9	40.1706670000085
95.91	40.1554670000085
95.92	40.1402670000085
95.93	40.1250670000085
95.94	40.1098670000085
95.95	40.0946670000085
95.96	40.0794670000085
95.97	40.0642670000085
95.98	40.0490670000085
95.99	40.0338670000085
96	40.0186670000085
96.01	40.0034670000085
96.02	39.9882670000085
96.03	39.9730670000085
96.04	39.9578670000085
96.05	39.9426670000085
96.06	39.9274670000085
96.07	39.9122670000085
96.08	39.8970670000085
96.09	39.8818670000085
96.1	39.8666670000085
96.11	39.8514670000085
96.12	39.8362670000085
96.13	39.8210670000085
96.14	39.8058670000085
96.15	39.7906670000085
96.16	39.7754670000085
96.17	39.7602670000085
96.18	39.7450670000085
96.19	39.7298670000085
96.2	39.7146670000085
96.21	39.6994670000085
96.22	39.6842670000085
96.23	39.6690670000085
96.24	39.6538670000085
96.25	39.6386670000085
96.26	39.6234670000085
96.27	39.6082670000085
96.28	39.5930670000085
96.29	39.5778670000085
96.3	39.5626670000085
96.31	39.5474670000085
96.32	39.5322670000085
96.33	39.5170670000085
96.34	39.5018670000085
96.35	39.4866670000085
96.36	39.4714670000085
96.37	39.4562670000085
96.38	39.4410670000085
96.39	39.4258670000085
96.4	39.4106670000085
96.41	39.3954670000085
96.42	39.3802670000085
96.43	39.3650670000085
96.44	39.3498670000085
96.45	39.3346670000085
96.46	39.3194670000085
96.47	39.3042670000085
96.48	39.2890670000085
96.49	39.2738670000085
96.5	39.2586670000085
96.51	39.2434670000085
96.52	39.2282670000085
96.53	39.2130670000085
96.54	39.1978670000085
96.55	39.1826670000085
96.56	39.1674670000085
96.57	39.1522670000085
96.58	39.1370670000085
96.59	39.1218670000085
96.6	39.1066670000085
96.61	39.0914670000085
96.62	39.0762670000085
96.63	39.0610670000085
96.64	39.0458670000085
96.65	39.0306670000085
96.66	39.0154670000085
96.67	39.0002670000085
96.68	38.9850670000085
96.69	38.9698670000085
96.7	38.9546670000085
96.71	38.9394670000085
96.72	38.9242670000085
96.73	38.9090670000085
96.74	38.8938670000085
96.75	38.8786670000085
96.76	38.8634670000085
96.77	38.8482670000085
96.78	38.8330670000085
96.79	38.8178670000085
96.8	38.8026670000085
96.81	38.7874670000085
96.82	38.7722670000085
96.83	38.7570670000085
96.84	38.7418670000085
96.85	38.7266670000085
96.86	38.7114670000085
96.87	38.6962670000085
96.88	38.6810670000085
96.89	38.6658670000085
96.9	38.6506670000085
96.91	38.6354670000085
96.92	38.6202670000085
96.93	38.6050670000085
96.94	38.5898670000085
96.95	38.5746670000085
96.96	38.5594670000085
96.97	38.5442670000085
96.98	38.5290670000085
96.99	38.5138670000085
97	38.4986670000085
97.01	38.4834670000085
97.02	38.4682670000085
97.03	38.4530670000085
97.04	38.4378670000085
97.05	38.4226670000085
97.06	38.4074670000085
97.07	38.3922670000085
97.08	38.3770670000085
97.09	38.3618670000085
97.1	38.3466670000085
97.11	38.3314670000085
97.12	38.3162670000085
97.13	38.3010670000085
97.14	38.2858670000085
97.15	38.2706670000085
97.16	38.2554670000085
97.17	38.2402670000085
97.18	38.2250670000085
97.19	38.2098670000085
97.2	38.1946670000085
97.21	38.1794670000085
97.22	38.1642670000085
97.23	38.1490670000085
97.24	38.1338670000085
97.25	38.1186670000085
97.26	38.1034670000085
97.27	38.0882670000085
97.28	38.0730670000085
97.29	38.0578670000085
97.3	38.0426670000085
97.31	38.0274670000085
97.32	38.0122670000085
97.33	37.9970670000085
97.34	37.9818670000085
97.35	37.9666670000085
97.36	37.9514670000085
97.37	37.9362670000085
97.38	37.9210670000085
97.39	37.9058670000085
97.4	37.8906670000085
97.41	37.8754670000085
97.42	37.8602670000085
97.43	37.8450670000085
97.44	37.8298670000085
97.45	37.8146670000085
97.46	37.7994670000085
97.47	37.7842670000085
97.48	37.7690670000085
97.49	37.7538670000085
97.5	37.7386670000085
97.51	37.7234670000085
97.52	37.7082670000085
97.53	37.6930670000085
97.54	37.6778670000085
97.55	37.6626670000085
97.56	37.6474670000085
97.57	37.6322670000085
97.58	37.6170670000085
97.59	37.6018670000085
97.6	37.5866670000085
97.61	37.5714670000085
97.62	37.5562670000085
97.63	37.5410670000085
97.64	37.5258670000085
97.65	37.5106670000085
97.66	37.4954670000085
97.67	37.4802670000085
97.68	37.4650670000085
97.69	37.4498670000085
97.7	37.4346670000085
97.71	37.4194670000085
97.72	37.4042670000085
97.73	37.3890670000085
97.74	37.3738670000085
97.75	37.3586670000085
97.76	37.3434670000085
97.77	37.3282670000085
97.78	37.3130670000085
97.79	37.2978670000085
97.8	37.2826670000085
97.81	37.2674670000085
97.82	37.2522670000085
97.83	37.2370670000085
97.84	37.2218670000085
97.85	37.2066670000085
97.86	37.1914670000085
97.87	37.1762670000085
97.88	37.1610670000085
97.89	37.1458670000085
97.9	37.1306670000085
97.91	37.1154670000085
97.92	37.1002670000085
97.93	37.0850670000085
97.94	37.0698670000085
97.95	37.0546670000085
97.96	37.0394670000085
97.97	37.0242670000085
97.98	37.0090670000085
97.99	36.9938670000085
98	36.9786670000085
98.01	36.9634670000085
98.02	36.9482670000085
98.03	36.9330670000085
98.04	36.9178670000085
98.05	36.9026670000085
98.06	36.8874670000085
98.07	36.8722670000085
98.08	36.8570670000085
98.09	36.8418670000085
98.1	36.8266670000085
98.11	36.8114670000085
98.12	36.7962670000085
98.13	36.7810670000085
98.14	36.7658670000085
98.15	36.7506670000085
98.16	36.7354670000085
98.17	36.7202670000085
98.18	36.7050670000085
98.19	36.6898670000085
98.2	36.6746670000085
98.21	36.6594670000085
