137.43	6.72863400001016
137.44	6.72103400001016
137.45	6.71343400001016
137.46	6.70583400001016
137.47	6.69823400001016
137.48	6.69063400001016
137.49	6.68303400001016
137.5	6.67543400001016
137.51	6.66783400001016
137.52	6.66023400001016
137.53	6.65263400001016
137.54	6.64503400001016
137.55	6.63743400001016
137.56	6.62983400001016
137.57	6.62223400001016
137.58	6.61463400001016
137.59	6.60703400001016
137.6	6.59943400001016
137.61	6.59183400001016
137.62	6.58423400001016
137.63	6.57663400001016
137.64	6.56903400001016
137.65	6.56143400001016
137.66	6.55383400001016
137.67	6.54623400001016
137.68	6.53863400001016
137.69	6.53103400001016
137.7	6.52343400001016
137.71	6.51583400001016
137.72	6.50823400001016
137.73	6.50063400001016
137.74	6.49303400001016
137.75	6.48543400001016
137.76	6.47783400001016
137.77	6.47023400001016
137.78	6.46263400001016
137.79	6.45503400001016
137.8	6.44743400001016
137.81	6.43983400001016
137.82	6.43223400001016
137.83	6.42463400001016
137.84	6.41703400001016
137.85	6.40943400001016
137.86	6.40183400001016
137.87	6.39423400001016
137.88	6.38663400001016
137.89	6.37903400001016
137.9	6.37143400001016
137.91	6.36383400001016
137.92	6.35623400001016
137.93	6.34863400001016
137.94	6.34103400001016
137.95	6.33343400001016
137.96	6.32583400001016
137.97	6.31823400001016
137.98	6.31063400001016
137.99	6.30303400001016
138	6.29543400001016
138.01	6.28783400001016
138.02	6.28023400001016
138.03	6.27263400001016
138.04	6.26503400001016
138.05	6.25743400001016
138.06	6.24983400001016
138.07	6.24223400001016
138.08	6.23463400001016
138.09	6.22703400001016
138.1	6.21943400001016
138.11	6.21183400001016
138.12	6.20423400001016
138.13	6.19663400001016
138.14	6.18903400001016
138.15	6.18143400001016
138.16	6.17383400001016
138.17	6.16623400001016
138.18	6.15863400001016
138.19	6.15103400001016
138.2	6.14343400001016
138.21	6.13583400001016
138.22	6.12823400001016
138.23	6.12063400001016
138.24	6.11303400001016
138.25	6.10543400001016
138.26	6.09783400001016
138.27	6.09023400001016
138.28	6.08263400001016
138.29	6.07503400001016
138.3	6.06743400001016
138.31	6.05983400001016
138.32	6.05223400001016
138.33	6.04463400001016
138.34	6.03703400001016
138.35	6.02943400001016
138.36	6.02183400001016
138.37	6.01423400001016
138.38	6.00663400001016
138.39	5.99903400001016
138.4	5.99143400001016
138.41	5.98383400001016
138.42	5.97623400001016
138.43	5.96863400001016
138.44	5.96103400001016
138.45	5.95343400001016
138.46	5.94583400001016
138.47	5.93823400001016
138.48	5.93063400001015
138.49	5.92303400001015
138.5	5.91543400001015
138.51	5.90783400001015
138.52	5.90023400001015
138.53	5.89263400001015
138.54	5.88503400001015
138.55	5.87743400001015
138.56	5.86983400001015
138.57	5.86223400001015
138.58	5.85463400001015
138.59	5.84703400001015
138.6	5.83943400001015
138.61	5.83183400001015
138.62	5.82423400001015
138.63	5.81663400001015
138.64	5.80903400001015
138.65	5.80143400001015
138.66	5.79383400001015
138.67	5.78623400001015
138.68	5.77863400001015
138.69	5.77103400001015
138.7	5.76343400001015
138.71	5.75583400001015
138.72	5.74823400001015
138.73	5.74063400001015
138.74	5.73303400001015
138.75	5.72543400001015
138.76	5.71783400001015
138.77	5.71023400001015
138.78	5.70263400001015
138.79	5.69503400001015
138.8	5.68743400001015
138.81	5.67983400001015
138.82	5.67223400001015
138.83	5.66463400001015
138.84	5.65703400001015
138.85	5.64943400001015
138.86	5.64183400001015
138.87	5.63423400001015
138.88	5.62663400001015
138.89	5.61903400001015
138.9	5.61143400001015
138.91	5.60383400001015
138.92	5.59623400001015
138.93	5.58863400001015
138.94	5.58103400001015
138.95	5.57343400001015
138.96	5.56583400001015
138.97	5.55823400001015
138.98	5.55063400001015
138.99	5.54303400001015
139	5.53543400001015
139.01	5.52783400001015
139.02	5.52023400001015
139.03	5.51263400001015
139.04	5.50503400001015
139.05	5.49743400001015
139.06	5.48983400001015
139.07	5.48223400001015
139.08	5.47463400001015
139.09	5.46703400001015
139.1	5.45943400001015
139.11	5.45183400001015
139.12	5.44423400001015
139.13	5.43663400001015
139.14	5.42903400001015
139.15	5.42143400001015
139.16	5.41383400001015
139.17	5.40623400001015
139.18	5.39863400001015
139.19	5.39103400001015
139.2	5.38343400001015
139.21	5.37583400001015
139.22	5.36823400001015
139.23	5.36063400001015
139.24	5.35303400001015
139.25	5.34543400001015
139.26	5.33783400001015
139.27	5.33023400001015
139.28	5.32263400001015
139.29	5.31503400001015
139.3	5.30743400001015
139.31	5.29983400001015
139.32	5.29223400001015
139.33	5.28463400001015
139.34	5.27703400001015
139.35	5.26943400001015
139.36	5.26183400001015
139.37	5.25423400001015
139.38	5.24663400001015
139.39	5.23903400001015
139.4	5.23143400001015
139.41	5.22383400001015
139.42	5.21623400001015
139.43	5.20863400001015
139.44	5.20103400001015
139.45	5.19343400001015
139.46	5.18583400001015
139.47	5.17823400001015
139.48	5.17063400001015
139.49	5.16303400001015
139.5	5.15543400001015
139.51	5.14783400001015
139.52	5.14023400001015
139.53	5.13263400001015
139.54	5.12503400001015
139.55	5.11743400001015
139.56	5.10983400001015
139.57	5.10223400001015
139.58	5.09463400001015
139.59	5.08703400001015
139.6	5.07943400001015
139.61	5.07183400001015
139.62	5.06423400001015
139.63	5.05663400001015
139.64	5.04903400001015
139.65	5.04143400001015
139.66	5.03383400001015
139.67	5.02623400001015
139.68	5.01863400001015
139.69	5.01103400001015
139.7	5.00343400001015
139.71	4.99583400001015
139.72	4.98823400001015
139.73	4.98063400001015
139.74	4.97303400001015
139.75	4.96543400001015
139.76	4.95783400001015
139.77	4.95023400001015
139.78	4.94263400001015
139.79	4.93503400001015
139.8	4.92743400001015
139.81	4.91983400001015
139.82	4.91223400001015
139.83	4.90463400001015
139.84	4.89703400001015
139.85	4.88943400001015
139.86	4.88183400001015
139.87	4.87423400001015
139.88	4.86663400001015
139.89	4.85903400001015
139.9	4.85143400001015
139.91	4.84383400001015
139.92	4.83623400001015
139.93	4.82863400001015
139.94	4.82103400001015
139.95	4.81343400001015
139.96	4.80583400001015
139.97	4.79823400001015
139.98	4.79063400001015
139.99	4.78303400001015
140	4.77543400001015
140.01	4.76783400001015
140.02	4.76023400001015
140.03	4.75263400001015
140.04	4.74503400001015
140.05	4.73743400001015
140.06	4.72983400001015
140.07	4.72223400001015
140.08	4.71463400001015
140.09	4.70703400001015
140.1	4.69943400001015
140.11	4.69183400001015
140.12	4.68423400001015
140.13	4.67663400001015
140.14	4.66903400001015
140.15	4.66143400001015
140.16	4.65383400001015
140.17	4.64623400001015
140.18	4.63863400001015
140.19	4.63103400001015
140.2	4.62343400001015
140.21	4.61583400001015
140.22	4.60823400001015
140.23	4.60063400001015
140.24	4.59303400001015
140.25	4.58543400001015
140.26	4.57783400001015
140.27	4.57023400001015
140.28	4.56263400001015
140.29	4.55503400001015
140.3	4.54743400001015
140.31	4.53983400001015
140.32	4.53223400001015
140.33	4.52463400001015
140.34	4.51703400001015
140.35	4.50943400001015
140.36	4.50183400001015
140.37	4.49423400001015
140.38	4.48663400001015
140.39	4.47903400001015
140.4	4.47143400001015
140.41	4.46383400001015
140.42	4.45623400001015
140.43	4.44863400001014
140.44	4.44103400001014
140.45	4.43343400001014
140.46	4.42583400001014
140.47	4.41823400001014
140.48	4.41063400001014
140.49	4.40303400001014
140.5	4.39543400001014
140.51	4.38783400001014
140.52	4.38023400001014
140.53	4.37263400001014
140.54	4.36503400001014
140.55	4.35743400001014
140.56	4.34983400001014
140.57	4.34223400001014
140.58	4.33463400001014
140.59	4.32703400001014
140.6	4.31943400001014
140.61	4.31183400001014
140.62	4.30423400001014
140.63	4.29663400001014
140.64	4.28903400001014
140.65	4.28143400001014
140.66	4.27383400001014
140.67	4.26623400001014
140.68	4.25863400001014
140.69	4.25103400001014
140.7	4.24343400001014
140.71	4.23583400001014
140.72	4.22823400001014
140.73	4.22063400001014
140.74	4.21303400001014
140.75	4.20543400001014
140.76	4.19783400001014
140.77	4.19023400001014
140.78	4.18263400001014
140.79	4.17503400001014
140.8	4.16743400001014
140.81	4.15983400001014
140.82	4.15223400001014
140.83	4.14463400001014
140.84	4.13703400001014
140.85	4.12943400001014
140.86	4.12183400001014
140.87	4.11423400001014
140.88	4.10663400001014
140.89	4.09903400001014
140.9	4.09143400001014
140.91	4.08383400001014
140.92	4.07623400001014
140.93	4.06863400001014
140.94	4.06103400001014
140.95	4.05343400001014
140.96	4.04583400001014
140.97	4.03823400001014
140.98	4.03063400001014
140.99	4.02303400001014
141	4.01543400001014
141.01	4.00783400001014
141.02	4.00023400001014
141.03	3.99263400001014
141.04	3.98503400001014
141.05	3.97743400001014
141.06	3.96983400001014
141.07	3.96223400001014
141.08	3.95463400001014
141.09	3.94703400001014
141.1	3.93943400001014
141.11	3.93183400001014
141.12	3.92423400001014
141.13	3.91663400001014
141.14	3.90903400001014
141.15	3.90143400001014
141.16	3.89383400001014
141.17	3.88623400001014
141.18	3.87863400001014
141.19	3.87103400001014
141.2	3.86343400001014
141.21	3.85583400001014
141.22	3.84823400001014
141.23	3.84063400001014
141.24	3.83303400001014
141.25	3.82543400001014
141.26	3.81783400001014
141.27	3.81023400001014
141.28	3.80263400001014
141.29	3.79503400001014
141.3	3.78743400001014
141.31	3.77983400001014
141.32	3.77223400001014
141.33	3.76463400001014
141.34	3.75703400001014
141.35	3.74943400001014
141.36	3.74183400001014
141.37	3.73423400001014
141.38	3.72663400001014
141.39	3.71903400001014
141.4	3.71143400001014
141.41	3.70383400001014
141.42	3.69623400001014
141.43	3.68863400001014
141.44	3.68103400001014
141.45	3.67343400001014
141.46	3.66583400001014
141.47	3.65823400001014
141.48	3.65063400001014
141.49	3.64303400001014
141.5	3.63543400001014
141.51	3.62783400001014
141.52	3.62023400001014
141.53	3.61263400001014
141.54	3.60503400001014
141.55	3.59743400001014
141.56	3.58983400001014
141.57	3.58223400001014
141.58	3.57463400001014
141.59	3.56703400001014
141.6	3.55943400001014
141.61	3.55183400001014
141.62	3.54423400001014
141.63	3.53663400001014
141.64	3.52903400001014
141.65	3.52143400001014
141.66	3.51383400001014
141.67	3.50623400001014
141.68	3.49863400001014
141.69	3.49103400001014
141.7	3.48343400001014
141.71	3.47583400001014
141.72	3.46823400001014
141.73	3.46063400001014
141.74	3.45303400001014
141.75	3.44543400001014
141.76	3.43783400001014
141.77	3.43023400001014
141.78	3.42263400001014
141.79	3.41503400001014
141.8	3.40743400001014
141.81	3.39983400001014
141.82	3.39223400001014
141.83	3.38463400001014
141.84	3.37703400001014
141.85	3.36943400001014
141.86	3.36183400001014
141.87	3.35423400001014
141.88	3.34663400001014
141.89	3.33903400001014
141.9	3.33143400001014
141.91	3.32383400001014
141.92	3.31623400001014
141.93	3.30863400001014
141.94	3.30103400001014
141.95	3.29343400001014
141.96	3.28583400001014
141.97	3.27823400001014
141.98	3.27063400001014
141.99	3.26303400001014
142	3.25543400001014
142.01	3.24783400001014
142.02	3.24023400001014
142.03	3.23263400001014
142.04	3.22503400001014
142.05	3.21743400001014
142.06	3.20983400001014
142.07	3.20223400001014
142.08	3.19463400001014
142.09	3.18703400001014
142.1	3.17943400001014
142.11	3.17183400001014
142.12	3.16423400001014
142.13	3.15663400001014
142.14	3.14903400001014
142.15	3.14143400001014
142.16	3.13383400001014
142.17	3.12623400001014
142.18	3.11863400001014
142.19	3.11103400001014
142.2	3.10343400001014
142.21	3.09583400001014
142.22	3.08823400001014
142.23	3.08063400001014
142.24	3.07303400001014
142.25	3.06543400001014
142.26	3.05783400001014
142.27	3.05023400001014
142.28	3.04263400001014
142.29	3.03503400001014
142.3	3.02743400001014
142.31	3.01983400001014
142.32	3.01223400001014
142.33	3.00463400001014
142.34	2.99703400001014
142.35	2.98943400001014
142.36	2.98183400001014
142.37	2.97423400001014
142.38	2.96663400001013
142.39	2.95903400001013
142.4	2.95143400001013
142.41	2.94383400001013
142.42	2.93623400001013
142.43	2.92863400001013
142.44	2.92103400001013
142.45	2.91343400001013
142.46	2.90583400001013
142.47	2.89823400001013
142.48	2.89063400001013
142.49	2.88303400001013
142.5	2.87543400001013
142.51	2.86783400001013
142.52	2.86023400001013
142.53	2.85263400001013
142.54	2.84503400001013
142.55	2.83743400001013
142.56	2.82983400001013
142.57	2.82223400001013
142.58	2.81463400001013
142.59	2.80703400001013
142.6	2.79943400001013
142.61	2.79183400001013
142.62	2.78423400001013
142.63	2.77663400001013
142.64	2.76903400001013
142.65	2.76143400001013
142.66	2.75383400001013
142.67	2.74623400001013
142.68	2.73863400001013
142.69	2.73103400001013
142.7	2.72343400001013
142.71	2.71583400001013
142.72	2.70823400001013
142.73	2.70063400001013
142.74	2.69303400001013
142.75	2.68543400001013
142.76	2.67783400001013
142.77	2.67023400001013
142.78	2.66263400001013
142.79	2.65503400001013
142.8	2.64743400001013
142.81	2.63983400001013
142.82	2.63223400001013
142.83	2.62463400001013
142.84	2.61703400001013
142.85	2.60943400001013
142.86	2.60183400001013
142.87	2.59423400001013
142.88	2.58663400001013
142.89	2.57903400001013
142.9	2.57143400001013
142.91	2.56383400001013
142.92	2.55623400001013
142.93	2.54863400001013
142.94	2.54103400001013
142.95	2.53343400001013
142.96	2.52583400001013
142.97	2.51823400001013
142.98	2.51063400001013
142.99	2.50303400001013
143	2.49543400001013
143.01	2.48783400001013
143.02	2.48023400001013
143.03	2.47263400001013
143.04	2.46503400001013
143.05	2.45743400001013
143.06	2.44983400001013
143.07	2.44223400001013
143.08	2.43463400001013
143.09	2.42703400001013
143.1	2.41943400001013
143.11	2.41183400001013
143.12	2.40423400001013
143.13	2.39663400001013
143.14	2.38903400001013
143.15	2.38143400001013
143.16	2.37383400001013
143.17	2.36623400001013
143.18	2.35863400001013
143.19	2.35103400001013
143.2	2.34343400001013
143.21	2.33583400001013
143.22	2.32823400001013
143.23	2.32063400001013
143.24	2.31303400001013
143.25	2.30543400001013
143.26	2.29783400001013
143.27	2.29023400001013
143.28	2.28263400001013
143.29	2.27503400001013
143.3	2.26743400001013
143.31	2.25983400001013
143.32	2.25223400001013
143.33	2.24463400001013
143.34	2.23703400001013
143.35	2.22943400001013
143.36	2.22183400001013
143.37	2.21423400001013
143.38	2.20663400001013
143.39	2.19903400001013
143.4	2.19143400001013
143.41	2.18383400001013
143.42	2.17623400001013
143.43	2.16863400001013
143.44	2.16103400001013
143.45	2.15343400001013
143.46	2.14583400001013
143.47	2.13823400001013
143.48	2.13063400001013
143.49	2.12303400001013
143.5	2.11543400001013
143.51	2.10783400001013
143.52	2.10023400001013
143.53	2.09263400001013
143.54	2.08503400001013
143.55	2.07743400001013
143.56	2.06983400001013
143.57	2.06223400001013
143.58	2.05463400001013
143.59	2.04703400001013
143.6	2.03943400001013
143.61	2.03183400001013
143.62	2.02423400001013
143.63	2.01663400001013
143.64	2.00903400001013
143.65	2.00143400001013
143.66	1.99383400001013
143.67	1.98623400001013
143.68	1.97863400001013
143.69	1.97103400001013
143.7	1.96343400001013
143.71	1.95583400001013
143.72	1.94823400001013
143.73	1.94063400001013
143.74	1.93303400001013
143.75	1.92543400001013
143.76	1.91783400001013
143.77	1.91023400001013
143.78	1.90263400001013
143.79	1.89503400001013
143.8	1.88743400001013
143.81	1.87983400001013
143.82	1.87223400001013
143.83	1.86463400001013
143.84	1.85703400001013
143.85	1.84943400001013
143.86	1.84183400001013
143.87	1.83423400001013
143.88	1.82663400001013
143.89	1.81903400001013
143.9	1.81143400001013
143.91	1.80383400001013
143.92	1.79623400001013
143.93	1.78863400001013
143.94	1.78103400001013
143.95	1.77343400001013
143.96	1.76583400001013
143.97	1.75823400001013
143.98	1.75063400001013
143.99	1.74303400001013
144	1.73543400001013
144.01	1.72783400001013
144.02	1.72023400001013
144.03	1.71263400001013
144.04	1.70503400001013
144.05	1.69743400001013
144.06	1.68983400001013
144.07	1.68223400001013
144.08	1.67463400001013
144.09	1.66703400001013
144.1	1.65943400001013
144.11	1.65183400001013
144.12	1.64423400001013
144.13	1.63663400001013
144.14	1.62903400001013
144.15	1.62143400001013
144.16	1.61383400001013
144.17	1.60623400001013
144.18	1.59863400001013
144.19	1.59103400001013
144.2	1.58343400001013
144.21	1.57583400001013
144.22	1.56823400001013
144.23	1.56063400001013
144.24	1.55303400001013
144.25	1.54543400001013
144.26	1.53783400001013
144.27	1.53023400001013
144.28	1.52263400001013
144.29	1.51503400001013
144.3	1.50743400001013
144.31	1.49983400001013
144.32	1.49223400001013
144.33	1.48463400001013
144.34	1.47703400001012
144.35	1.46943400001012
144.36	1.46183400001012
144.37	1.45423400001012
144.38	1.44663400001012
144.39	1.43903400001012
144.4	1.43143400001012
144.41	1.42383400001012
144.42	1.41623400001012
144.43	1.40863400001012
144.44	1.40103400001012
144.45	1.39343400001012
144.46	1.38583400001012
144.47	1.37823400001012
144.48	1.37063400001012
144.49	1.36303400001012
144.5	1.35543400001012
144.51	1.34783400001012
144.52	1.34023400001012
144.53	1.33263400001012
144.54	1.32503400001012
144.55	1.31743400001012
144.56	1.30983400001012
144.57	1.30223400001012
144.58	1.29463400001012
144.59	1.28703400001012
