134.46	8.91993600001019
134.47	8.91233600001019
134.48	8.90473600001019
134.49	8.89713600001019
134.5	8.88953600001019
134.51	8.88193600001019
134.52	8.87433600001019
134.53	8.86673600001019
134.54	8.85913600001019
134.55	8.85153600001019
134.56	8.84393600001019
134.57	8.83633600001019
134.58	8.82873600001019
134.59	8.82113600001019
134.6	8.81353600001019
134.61	8.80593600001019
134.62	8.79833600001019
134.63	8.79073600001019
134.64	8.78313600001019
134.65	8.77553600001019
134.66	8.76793600001019
134.67	8.76033600001019
134.68	8.75273600001019
134.69	8.74513600001019
134.7	8.73753600001019
134.71	8.72993600001019
134.72	8.72233600001019
134.73	8.71473600001019
134.74	8.70713600001019
134.75	8.69953600001019
134.76	8.69193600001019
134.77	8.68433600001019
134.78	8.67673600001019
134.79	8.66913600001019
134.8	8.66153600001019
134.81	8.65393600001019
134.82	8.64633600001019
134.83	8.63873600001019
134.84	8.63113600001019
134.85	8.62353600001019
134.86	8.61593600001019
134.87	8.60833600001019
134.88	8.60073600001019
134.89	8.59313600001019
134.9	8.58553600001019
134.91	8.57793600001019
134.92	8.57033600001019
134.93	8.56273600001019
134.94	8.55513600001019
134.95	8.54753600001019
134.96	8.53993600001019
134.97	8.53233600001019
134.98	8.52473600001019
134.99	8.51713600001019
135	8.50953600001019
135.01	8.50193600001019
135.02	8.49433600001019
135.03	8.48673600001019
135.04	8.47913600001019
135.05	8.47153600001019
135.06	8.46393600001019
135.07	8.45633600001019
135.08	8.44873600001019
135.09	8.44113600001019
135.1	8.43353600001019
135.11	8.42593600001019
135.12	8.41833600001019
135.13	8.41073600001019
135.14	8.40313600001019
135.15	8.39553600001019
135.16	8.38793600001019
135.17	8.38033600001019
135.18	8.37273600001019
135.19	8.36513600001019
135.2	8.35753600001019
135.21	8.34993600001019
135.22	8.34233600001019
135.23	8.33473600001019
135.24	8.32713600001019
135.25	8.31953600001019
135.26	8.31193600001019
135.27	8.30433600001019
135.28	8.29673600001019
135.29	8.28913600001019
135.3	8.28153600001019
135.31	8.27393600001019
135.32	8.26633600001019
135.33	8.25873600001019
135.34	8.25113600001019
135.35	8.24353600001019
135.36	8.23593600001019
135.37	8.22833600001019
135.38	8.22073600001019
135.39	8.21313600001019
135.4	8.20553600001019
135.41	8.19793600001019
135.42	8.19033600001019
135.43	8.18273600001019
135.44	8.17513600001019
135.45	8.16753600001019
135.46	8.15993600001019
135.47	8.15233600001019
135.48	8.14473600001019
135.49	8.13713600001019
135.5	8.12953600001019
135.51	8.12193600001019
135.52	8.11433600001019
135.53	8.10673600001019
135.54	8.09913600001019
135.55	8.09153600001019
135.56	8.08393600001019
135.57	8.07633600001019
135.58	8.06873600001019
135.59	8.06113600001019
135.6	8.05353600001019
135.61	8.04593600001019
135.62	8.03833600001019
135.63	8.03073600001019
135.64	8.02313600001019
135.65	8.01553600001019
135.66	8.00793600001019
135.67	8.00033600001019
135.68	7.99273600001019
135.69	7.98513600001019
135.7	7.97753600001019
135.71	7.96993600001019
135.72	7.96233600001019
135.73	7.95473600001019
135.74	7.94713600001019
135.75	7.93953600001019
135.76	7.93193600001019
135.77	7.92433600001019
135.78	7.91673600001019
135.79	7.90913600001019
135.8	7.90153600001019
135.81	7.89393600001019
135.82	7.88633600001019
135.83	7.87873600001019
135.84	7.87113600001019
135.85	7.86353600001019
135.86	7.85593600001019
135.87	7.84833600001019
135.88	7.84073600001019
135.89	7.83313600001019
135.9	7.82553600001019
135.91	7.81793600001019
135.92	7.81033600001019
135.93	7.80273600001019
135.94	7.79513600001019
135.95	7.78753600001018
135.96	7.77993600001018
135.97	7.77233600001018
135.98	7.76473600001018
135.99	7.75713600001018
136	7.74953600001018
136.01	7.74193600001018
136.02	7.73433600001018
136.03	7.72673600001018
136.04	7.71913600001018
136.05	7.71153600001018
136.06	7.70393600001018
136.07	7.69633600001018
136.08	7.68873600001018
136.09	7.68113600001018
136.1	7.67353600001018
136.11	7.66593600001018
136.12	7.65833600001018
136.13	7.65073600001018
136.14	7.64313600001018
136.15	7.63553600001018
136.16	7.62793600001018
136.17	7.62033600001018
136.18	7.61273600001018
136.19	7.60513600001018
136.2	7.59753600001018
136.21	7.58993600001018
136.22	7.58233600001018
136.23	7.57473600001018
136.24	7.56713600001018
136.25	7.55953600001018
136.26	7.55193600001018
136.27	7.54433600001018
136.28	7.53673600001018
136.29	7.52913600001018
136.3	7.52153600001018
136.31	7.51393600001018
136.32	7.50633600001018
136.33	7.49873600001018
136.34	7.49113600001018
136.35	7.48353600001018
136.36	7.47593600001018
136.37	7.46833600001018
136.38	7.46073600001018
136.39	7.45313600001018
136.4	7.44553600001018
136.41	7.43793600001018
136.42	7.43033600001018
136.43	7.42273600001018
136.44	7.41513600001018
136.45	7.40753600001018
136.46	7.39993600001018
136.47	7.39233600001018
136.48	7.38473600001018
136.49	7.37713600001018
136.5	7.36953600001018
136.51	7.36193600001018
136.52	7.35433600001018
136.53	7.34673600001018
136.54	7.33913600001018
136.55	7.33153600001018
136.56	7.32393600001018
136.57	7.31633600001018
136.58	7.30873600001018
136.59	7.30113600001018
136.6	7.29353600001018
136.61	7.28593600001018
136.62	7.27833600001018
136.63	7.27073600001018
136.64	7.26313600001018
136.65	7.25553600001018
136.66	7.24793600001018
136.67	7.24033600001018
136.68	7.23273600001018
136.69	7.22513600001018
136.7	7.21753600001018
136.71	7.20993600001018
136.72	7.20233600001018
136.73	7.19473600001018
136.74	7.18713600001018
136.75	7.17953600001018
136.76	7.17193600001018
136.77	7.16433600001018
136.78	7.15673600001018
136.79	7.14913600001018
136.8	7.14153600001018
136.81	7.13393600001018
136.82	7.12633600001018
136.83	7.11873600001018
136.84	7.11113600001018
136.85	7.10353600001018
136.86	7.09593600001018
136.87	7.08833600001018
136.88	7.08073600001018
136.89	7.07313600001018
136.9	7.06553600001018
136.91	7.05793600001018
136.92	7.05033600001018
136.93	7.04273600001018
136.94	7.03513600001018
136.95	7.02753600001018
136.96	7.01993600001018
136.97	7.01233600001018
136.98	7.00473600001018
136.99	6.99713600001018
137	6.98953600001018
137.01	6.98193600001018
137.02	6.97433600001018
137.03	6.96673600001018
137.04	6.95913600001018
137.05	6.95153600001018
137.06	6.94393600001018
137.07	6.93633600001018
137.08	6.92873600001018
137.09	6.92113600001018
137.1	6.91353600001018
137.11	6.90593600001018
137.12	6.89833600001018
137.13	6.89073600001018
137.14	6.88313600001018
137.15	6.87553600001018
137.16	6.86793600001018
137.17	6.86033600001018
137.18	6.85273600001018
137.19	6.84513600001018
137.2	6.83753600001018
137.21	6.82993600001018
137.22	6.82233600001018
137.23	6.81473600001018
137.24	6.80713600001018
137.25	6.79953600001018
137.26	6.79193600001018
137.27	6.78433600001018
137.28	6.77673600001018
137.29	6.76913600001018
137.3	6.76153600001018
137.31	6.75393600001018
137.32	6.74633600001018
137.33	6.73873600001018
137.34	6.73113600001018
137.35	6.72353600001018
137.36	6.71593600001018
137.37	6.70833600001018
137.38	6.70073600001018
137.39	6.69313600001018
137.4	6.68553600001018
137.41	6.67793600001018
137.42	6.67033600001018
137.43	6.66273600001018
137.44	6.65513600001018
137.45	6.64753600001018
137.46	6.63993600001018
137.47	6.63233600001018
137.48	6.62473600001018
137.49	6.61713600001018
137.5	6.60953600001018
137.51	6.60193600001018
137.52	6.59433600001018
137.53	6.58673600001018
137.54	6.57913600001018
137.55	6.57153600001018
137.56	6.56393600001018
137.57	6.55633600001018
137.58	6.54873600001018
137.59	6.54113600001018
137.6	6.53353600001018
137.61	6.52593600001018
137.62	6.51833600001018
137.63	6.51073600001018
137.64	6.50313600001018
137.65	6.49553600001018
137.66	6.48793600001018
137.67	6.48033600001018
137.68	6.47273600001018
137.69	6.46513600001018
137.7	6.45753600001018
137.71	6.44993600001018
137.72	6.44233600001018
137.73	6.43473600001018
137.74	6.42713600001018
137.75	6.41953600001018
137.76	6.41193600001018
137.77	6.40433600001018
137.78	6.39673600001018
137.79	6.38913600001018
137.8	6.38153600001018
137.81	6.37393600001018
137.82	6.36633600001018
137.83	6.35873600001018
137.84	6.35113600001018
137.85	6.34353600001018
137.86	6.33593600001018
137.87	6.32833600001018
137.88	6.32073600001018
137.89	6.31313600001018
137.9	6.30553600001018
137.91	6.29793600001017
137.92	6.29033600001017
137.93	6.28273600001017
137.94	6.27513600001017
137.95	6.26753600001017
137.96	6.25993600001017
137.97	6.25233600001017
137.98	6.24473600001017
137.99	6.23713600001017
138	6.22953600001017
138.01	6.22193600001017
138.02	6.21433600001017
138.03	6.20673600001017
138.04	6.19913600001017
138.05	6.19153600001017
138.06	6.18393600001017
138.07	6.17633600001017
138.08	6.16873600001017
138.09	6.16113600001017
138.1	6.15353600001017
138.11	6.14593600001017
138.12	6.13833600001017
138.13	6.13073600001017
138.14	6.12313600001017
138.15	6.11553600001017
138.16	6.10793600001017
138.17	6.10033600001017
138.18	6.09273600001017
138.19	6.08513600001017
138.2	6.07753600001017
138.21	6.06993600001017
138.22	6.06233600001017
138.23	6.05473600001017
138.24	6.04713600001017
138.25	6.03953600001017
138.26	6.03193600001017
138.27	6.02433600001017
138.28	6.01673600001017
138.29	6.00913600001017
138.3	6.00153600001017
138.31	5.99393600001017
138.32	5.98633600001017
138.33	5.97873600001017
138.34	5.97113600001017
138.35	5.96353600001017
138.36	5.95593600001017
138.37	5.94833600001017
138.38	5.94073600001017
138.39	5.93313600001017
138.4	5.92553600001017
138.41	5.91793600001017
138.42	5.91033600001017
138.43	5.90273600001017
138.44	5.89513600001017
138.45	5.88753600001017
138.46	5.87993600001017
138.47	5.87233600001017
138.48	5.86473600001017
138.49	5.85713600001017
138.5	5.84953600001017
138.51	5.84193600001017
138.52	5.83433600001017
138.53	5.82673600001017
138.54	5.81913600001017
138.55	5.81153600001017
138.56	5.80393600001017
138.57	5.79633600001017
138.58	5.78873600001017
138.59	5.78113600001017
138.6	5.77353600001017
138.61	5.76593600001017
138.62	5.75833600001017
138.63	5.75073600001017
138.64	5.74313600001017
138.65	5.73553600001017
138.66	5.72793600001017
138.67	5.72033600001017
138.68	5.71273600001017
138.69	5.70513600001017
138.7	5.69753600001017
138.71	5.68993600001017
138.72	5.68233600001017
138.73	5.67473600001017
138.74	5.66713600001017
138.75	5.65953600001017
138.76	5.65193600001017
138.77	5.64433600001017
138.78	5.63673600001017
138.79	5.62913600001017
138.8	5.62153600001017
138.81	5.61393600001017
138.82	5.60633600001017
138.83	5.59873600001017
138.84	5.59113600001017
138.85	5.58353600001017
138.86	5.57593600001017
138.87	5.56833600001017
138.88	5.56073600001017
138.89	5.55313600001017
138.9	5.54553600001017
138.91	5.53793600001017
138.92	5.53033600001017
138.93	5.52273600001017
138.94	5.51513600001017
138.95	5.50753600001017
138.96	5.49993600001017
138.97	5.49233600001017
138.98	5.48473600001017
138.99	5.47713600001017
139	5.46953600001017
139.01	5.46193600001017
139.02	5.45433600001017
139.03	5.44673600001017
139.04	5.43913600001017
139.05	5.43153600001017
139.06	5.42393600001017
139.07	5.41633600001017
139.08	5.40873600001017
139.09	5.40113600001017
139.1	5.39353600001017
139.11	5.38593600001017
139.12	5.37833600001017
139.13	5.37073600001017
139.14	5.36313600001017
139.15	5.35553600001017
139.16	5.34793600001017
139.17	5.34033600001017
139.18	5.33273600001017
139.19	5.32513600001017
139.2	5.31753600001017
139.21	5.30993600001017
139.22	5.30233600001017
139.23	5.29473600001017
139.24	5.28713600001017
139.25	5.27953600001017
139.26	5.27193600001017
139.27	5.26433600001017
139.28	5.25673600001017
139.29	5.24913600001017
139.3	5.24153600001017
139.31	5.23393600001017
139.32	5.22633600001017
139.33	5.21873600001017
139.34	5.21113600001017
139.35	5.20353600001017
139.36	5.19593600001017
139.37	5.18833600001017
139.38	5.18073600001017
139.39	5.17313600001017
139.4	5.16553600001017
139.41	5.15793600001017
139.42	5.15033600001017
139.43	5.14273600001017
139.44	5.13513600001017
139.45	5.12753600001017
139.46	5.11993600001017
139.47	5.11233600001017
139.48	5.10473600001017
139.49	5.09713600001017
139.5	5.08953600001017
139.51	5.08193600001017
139.52	5.07433600001017
139.53	5.06673600001017
139.54	5.05913600001017
139.55	5.05153600001017
139.56	5.04393600001017
139.57	5.03633600001017
139.58	5.02873600001017
139.59	5.02113600001017
139.6	5.01353600001017
139.61	5.00593600001017
139.62	4.99833600001017
139.63	4.99073600001017
139.64	4.98313600001017
139.65	4.97553600001017
139.66	4.96793600001017
139.67	4.96033600001017
139.68	4.95273600001017
139.69	4.94513600001017
139.7	4.93753600001017
139.71	4.92993600001017
139.72	4.92233600001017
139.73	4.91473600001017
139.74	4.90713600001017
139.75	4.89953600001017
139.76	4.89193600001017
139.77	4.88433600001017
139.78	4.87673600001017
139.79	4.86913600001017
139.8	4.86153600001017
139.81	4.85393600001017
139.82	4.84633600001017
139.83	4.83873600001017
139.84	4.83113600001017
139.85	4.82353600001017
139.86	4.81593600001016
139.87	4.80833600001016
139.88	4.80073600001016
139.89	4.79313600001016
139.9	4.78553600001016
139.91	4.77793600001016
139.92	4.77033600001016
139.93	4.76273600001016
139.94	4.75513600001016
139.95	4.74753600001016
139.96	4.73993600001016
139.97	4.73233600001016
139.98	4.72473600001016
139.99	4.71713600001016
140	4.70953600001016
140.01	4.70193600001016
140.02	4.69433600001016
140.03	4.68673600001016
140.04	4.67913600001016
140.05	4.67153600001016
140.06	4.66393600001016
140.07	4.65633600001016
140.08	4.64873600001016
140.09	4.64113600001016
140.1	4.63353600001016
140.11	4.62593600001016
140.12	4.61833600001016
140.13	4.61073600001016
140.14	4.60313600001016
140.15	4.59553600001016
140.16	4.58793600001016
140.17	4.58033600001016
140.18	4.57273600001016
140.19	4.56513600001016
140.2	4.55753600001016
140.21	4.54993600001016
140.22	4.54233600001016
140.23	4.53473600001016
140.24	4.52713600001016
140.25	4.51953600001016
140.26	4.51193600001016
140.27	4.50433600001016
140.28	4.49673600001016
140.29	4.48913600001016
140.3	4.48153600001016
140.31	4.47393600001016
140.32	4.46633600001016
140.33	4.45873600001016
140.34	4.45113600001016
140.35	4.44353600001016
140.36	4.43593600001016
140.37	4.42833600001016
140.38	4.42073600001016
140.39	4.41313600001016
140.4	4.40553600001016
140.41	4.39793600001016
140.42	4.39033600001016
140.43	4.38273600001016
140.44	4.37513600001016
140.45	4.36753600001016
140.46	4.35993600001016
140.47	4.35233600001016
140.48	4.34473600001016
140.49	4.33713600001016
140.5	4.32953600001016
140.51	4.32193600001016
140.52	4.31433600001016
140.53	4.30673600001016
140.54	4.29913600001016
140.55	4.29153600001016
140.56	4.28393600001016
140.57	4.27633600001016
140.58	4.26873600001016
140.59	4.26113600001016
140.6	4.25353600001016
140.61	4.24593600001016
140.62	4.23833600001016
140.63	4.23073600001016
140.64	4.22313600001016
140.65	4.21553600001016
140.66	4.20793600001016
140.67	4.20033600001016
140.68	4.19273600001016
140.69	4.18513600001016
140.7	4.17753600001016
140.71	4.16993600001016
140.72	4.16233600001016
140.73	4.15473600001016
140.74	4.14713600001016
140.75	4.13953600001016
140.76	4.13193600001016
140.77	4.12433600001016
140.78	4.11673600001016
140.79	4.10913600001016
140.8	4.10153600001016
140.81	4.09393600001016
140.82	4.08633600001016
140.83	4.07873600001016
140.84	4.07113600001016
140.85	4.06353600001016
140.86	4.05593600001016
140.87	4.04833600001016
140.88	4.04073600001016
140.89	4.03313600001016
140.9	4.02553600001016
140.91	4.01793600001016
140.92	4.01033600001016
140.93	4.00273600001016
140.94	3.99513600001016
140.95	3.98753600001016
140.96	3.97993600001016
140.97	3.97233600001016
140.98	3.96473600001016
140.99	3.95713600001016
141	3.94953600001016
141.01	3.94193600001016
141.02	3.93433600001016
141.03	3.92673600001016
141.04	3.91913600001016
141.05	3.91153600001016
141.06	3.90393600001016
141.07	3.89633600001016
141.08	3.88873600001016
141.09	3.88113600001016
141.1	3.87353600001016
141.11	3.86593600001016
141.12	3.85833600001016
141.13	3.85073600001016
141.14	3.84313600001016
141.15	3.83553600001016
141.16	3.82793600001016
141.17	3.82033600001016
141.18	3.81273600001016
141.19	3.80513600001016
141.2	3.79753600001016
141.21	3.78993600001016
141.22	3.78233600001016
141.23	3.77473600001016
141.24	3.76713600001016
141.25	3.75953600001016
141.26	3.75193600001016
141.27	3.74433600001016
141.28	3.73673600001016
141.29	3.72913600001016
141.3	3.72153600001016
141.31	3.71393600001016
141.32	3.70633600001016
141.33	3.69873600001016
141.34	3.69113600001016
141.35	3.68353600001016
141.36	3.67593600001016
141.37	3.66833600001016
141.38	3.66073600001016
141.39	3.65313600001016
141.4	3.64553600001016
141.41	3.63793600001016
141.42	3.63033600001016
141.43	3.62273600001016
141.44	3.61513600001016
141.45	3.60753600001016
141.46	3.59993600001016
141.47	3.59233600001016
141.48	3.58473600001016
141.49	3.57713600001016
141.5	3.56953600001016
141.51	3.56193600001016
141.52	3.55433600001016
141.53	3.54673600001016
141.54	3.53913600001016
141.55	3.53153600001016
141.56	3.52393600001016
141.57	3.51633600001016
141.58	3.50873600001016
141.59	3.50113600001016
141.6	3.49353600001016
141.61	3.48593600001016
141.62	3.47833600001016
141.63	3.47073600001016
141.64	3.46313600001016
141.65	3.45553600001016
141.66	3.44793600001016
