111.24	26.5090620000103
111.25	26.5014620000103
111.26	26.4938620000103
111.27	26.4862620000103
111.28	26.4786620000103
111.29	26.4710620000103
111.3	26.4634620000103
111.31	26.4558620000103
111.32	26.4482620000103
111.33	26.4406620000103
111.34	26.4330620000103
111.35	26.4254620000103
111.36	26.4178620000103
111.37	26.4102620000103
111.38	26.4026620000103
111.39	26.3950620000103
111.4	26.3874620000103
111.41	26.3798620000103
111.42	26.3722620000103
111.43	26.3646620000103
111.44	26.3570620000103
111.45	26.3494620000103
111.46	26.3418620000103
111.47	26.3342620000103
111.48	26.3266620000103
111.49	26.3190620000103
111.5	26.3114620000103
111.51	26.3038620000103
111.52	26.2962620000103
111.53	26.2886620000103
111.54	26.2810620000103
111.55	26.2734620000103
111.56	26.2658620000103
111.57	26.2582620000103
111.58	26.2506620000103
111.59	26.2430620000103
111.6	26.2354620000103
111.61	26.2278620000103
111.62	26.2202620000103
111.63	26.2126620000103
111.64	26.2050620000103
111.65	26.1974620000103
111.66	26.1898620000103
111.67	26.1822620000103
111.68	26.1746620000103
111.69	26.1670620000103
111.7	26.1594620000103
111.71	26.1518620000103
111.72	26.1442620000103
111.73	26.1366620000103
111.74	26.1290620000103
111.75	26.1214620000103
111.76	26.1138620000103
111.77	26.1062620000103
111.78	26.0986620000103
111.79	26.0910620000103
111.8	26.0834620000103
111.81	26.0758620000103
111.82	26.0682620000103
111.83	26.0606620000103
111.84	26.0530620000103
111.85	26.0454620000103
111.86	26.0378620000103
111.87	26.0302620000103
111.88	26.0226620000103
111.89	26.0150620000103
111.9	26.0074620000103
111.91	25.9998620000103
111.92	25.9922620000103
111.93	25.9846620000103
111.94	25.9770620000103
111.95	25.9694620000103
111.96	25.9618620000103
111.97	25.9542620000103
111.98	25.9466620000103
111.99	25.9390620000103
112	25.9314620000103
112.01	25.9238620000103
112.02	25.9162620000103
112.03	25.9086620000103
112.04	25.9010620000103
112.05	25.8934620000103
112.06	25.8858620000103
112.07	25.8782620000103
112.08	25.8706620000103
112.09	25.8630620000103
112.1	25.8554620000103
112.11	25.8478620000103
112.12	25.8402620000103
112.13	25.8326620000103
112.14	25.8250620000103
112.15	25.8174620000103
112.16	25.8098620000103
112.17	25.8022620000103
112.18	25.7946620000103
112.19	25.7870620000103
112.2	25.7794620000103
112.21	25.7718620000103
112.22	25.7642620000103
112.23	25.7566620000103
112.24	25.7490620000103
112.25	25.7414620000103
112.26	25.7338620000103
112.27	25.7262620000103
112.28	25.7186620000103
112.29	25.7110620000103
112.3	25.7034620000103
112.31	25.6958620000103
112.32	25.6882620000103
112.33	25.6806620000103
112.34	25.6730620000103
112.35	25.6654620000103
112.36	25.6578620000103
112.37	25.6502620000103
112.38	25.6426620000103
112.39	25.6350620000103
112.4	25.6274620000103
112.41	25.6198620000103
112.42	25.6122620000103
112.43	25.6046620000103
112.44	25.5970620000103
112.45	25.5894620000103
112.46	25.5818620000103
112.47	25.5742620000103
112.48	25.5666620000103
112.49	25.5590620000103
112.5	25.5514620000103
112.51	25.5438620000103
112.52	25.5362620000103
112.53	25.5286620000103
112.54	25.5210620000103
112.55	25.5134620000103
112.56	25.5058620000103
112.57	25.4982620000103
112.58	25.4906620000103
112.59	25.4830620000103
112.6	25.4754620000103
112.61	25.4678620000103
112.62	25.4602620000103
112.63	25.4526620000103
112.64	25.4450620000103
112.65	25.4374620000103
112.66	25.4298620000103
112.67	25.4222620000103
112.68	25.4146620000103
112.69	25.4070620000103
112.7	25.3994620000103
112.71	25.3918620000103
112.72	25.3842620000103
112.73	25.3766620000103
112.74	25.3690620000103
112.75	25.3614620000103
112.76	25.3538620000103
112.77	25.3462620000103
112.78	25.3386620000103
112.79	25.3310620000103
112.8	25.3234620000103
112.81	25.3158620000103
112.82	25.3082620000103
112.83	25.3006620000103
112.84	25.2930620000103
112.85	25.2854620000103
112.86	25.2778620000103
112.87	25.2702620000103
112.88	25.2626620000103
112.89	25.2550620000103
112.9	25.2474620000103
112.91	25.2398620000103
112.92	25.2322620000103
112.93	25.2246620000103
112.94	25.2170620000103
112.95	25.2094620000103
112.96	25.2018620000103
112.97	25.1942620000103
112.98	25.1866620000103
112.99	25.1790620000103
113	25.1714620000103
113.01	25.1638620000103
113.02	25.1562620000103
113.03	25.1486620000103
113.04	25.1410620000103
113.05	25.1334620000103
113.06	25.1258620000103
113.07	25.1182620000103
113.08	25.1106620000103
113.09	25.1030620000103
113.1	25.0954620000103
113.11	25.0878620000103
113.12	25.0802620000103
113.13	25.0726620000103
113.14	25.0650620000103
113.15	25.0574620000103
113.16	25.0498620000103
113.17	25.0422620000103
113.18	25.0346620000103
113.19	25.0270620000103
113.2	25.0194620000103
113.21	25.0118620000103
113.22	25.0042620000103
113.23	24.9966620000103
113.24	24.9890620000103
113.25	24.9814620000103
113.26	24.9738620000103
113.27	24.9662620000103
113.28	24.9586620000103
113.29	24.9510620000103
113.3	24.9434620000103
113.31	24.9358620000103
113.32	24.9282620000103
113.33	24.9206620000103
113.34	24.9130620000103
113.35	24.9054620000103
113.36	24.8978620000103
113.37	24.8902620000103
113.38	24.8826620000103
113.39	24.8750620000103
113.4	24.8674620000103
113.41	24.8598620000103
113.42	24.8522620000103
113.43	24.8446620000103
113.44	24.8370620000103
113.45	24.8294620000103
113.46	24.8218620000103
113.47	24.8142620000103
113.48	24.8066620000103
113.49	24.7990620000103
113.5	24.7914620000103
113.51	24.7838620000103
113.52	24.7762620000103
113.53	24.7686620000103
113.54	24.7610620000103
113.55	24.7534620000103
113.56	24.7458620000103
113.57	24.7382620000103
113.58	24.7306620000103
113.59	24.7230620000103
113.6	24.7154620000103
113.61	24.7078620000103
113.62	24.7002620000103
113.63	24.6926620000103
113.64	24.6850620000103
113.65	24.6774620000103
113.66	24.6698620000103
113.67	24.6622620000103
113.68	24.6546620000103
113.69	24.6470620000103
113.7	24.6394620000103
113.71	24.6318620000103
113.72	24.6242620000103
113.73	24.6166620000103
113.74	24.6090620000103
113.75	24.6014620000103
113.76	24.5938620000103
113.77	24.5862620000103
113.78	24.5786620000103
113.79	24.5710620000103
113.8	24.5634620000103
113.81	24.5558620000103
113.82	24.5482620000103
113.83	24.5406620000103
113.84	24.5330620000103
113.85	24.5254620000103
113.86	24.5178620000103
113.87	24.5102620000103
113.88	24.5026620000103
113.89	24.4950620000103
113.9	24.4874620000103
113.91	24.4798620000103
113.92	24.4722620000103
113.93	24.4646620000103
113.94	24.4570620000103
113.95	24.4494620000103
113.96	24.4418620000103
113.97	24.4342620000103
113.98	24.4266620000103
113.99	24.4190620000103
114	24.4114620000103
114.01	24.4038620000103
114.02	24.3962620000103
114.03	24.3886620000103
114.04	24.3810620000103
114.05	24.3734620000103
114.06	24.3658620000103
114.07	24.3582620000103
114.08	24.3506620000103
114.09	24.3430620000103
114.1	24.3354620000103
114.11	24.3278620000103
114.12	24.3202620000103
114.13	24.3126620000103
114.14	24.3050620000103
114.15	24.2974620000103
114.16	24.2898620000103
114.17	24.2822620000103
114.18	24.2746620000103
114.19	24.2670620000103
114.2	24.2594620000103
114.21	24.2518620000103
114.22	24.2442620000103
114.23	24.2366620000103
114.24	24.2290620000103
114.25	24.2214620000103
114.26	24.2138620000103
114.27	24.2062620000103
114.28	24.1986620000103
114.29	24.1910620000103
114.3	24.1834620000103
114.31	24.1758620000103
114.32	24.1682620000103
114.33	24.1606620000103
114.34	24.1530620000103
114.35	24.1454620000103
114.36	24.1378620000103
114.37	24.1302620000103
114.38	24.1226620000103
114.39	24.1150620000103
114.4	24.1074620000103
114.41	24.0998620000103
114.42	24.0922620000103
114.43	24.0846620000103
114.44	24.0770620000103
114.45	24.0694620000103
114.46	24.0618620000103
114.47	24.0542620000103
114.48	24.0466620000103
114.49	24.0390620000103
114.5	24.0314620000103
114.51	24.0238620000103
114.52	24.0162620000103
114.53	24.0086620000103
114.54	24.0010620000103
114.55	23.9934620000103
114.56	23.9858620000103
114.57	23.9782620000103
114.58	23.9706620000103
114.59	23.9630620000103
114.6	23.9554620000103
114.61	23.9478620000103
114.62	23.9402620000103
114.63	23.9326620000103
114.64	23.9250620000103
114.65	23.9174620000103
114.66	23.9098620000103
114.67	23.9022620000103
114.68	23.8946620000103
114.69	23.8870620000103
114.7	23.8794620000103
114.71	23.8718620000103
114.72	23.8642620000103
114.73	23.8566620000103
114.74	23.8490620000103
114.75	23.8414620000103
114.76	23.8338620000103
114.77	23.8262620000103
114.78	23.8186620000103
114.79	23.8110620000103
114.8	23.8034620000103
114.81	23.7958620000103
114.82	23.7882620000103
114.83	23.7806620000103
114.84	23.7730620000103
114.85	23.7654620000103
114.86	23.7578620000103
114.87	23.7502620000103
114.88	23.7426620000103
114.89	23.7350620000103
114.9	23.7274620000103
114.91	23.7198620000103
114.92	23.7122620000103
114.93	23.7046620000103
114.94	23.6970620000103
114.95	23.6894620000103
114.96	23.6818620000103
114.97	23.6742620000103
114.98	23.6666620000103
114.99	23.6590620000103
115	23.6514620000103
115.01	23.6438620000103
115.02	23.6362620000103
115.03	23.6286620000103
115.04	23.6210620000103
115.05	23.6134620000103
115.06	23.6058620000103
115.07	23.5982620000103
115.08	23.5906620000103
115.09	23.5830620000103
115.1	23.5754620000103
115.11	23.5678620000103
115.12	23.5602620000103
115.13	23.5526620000103
115.14	23.5450620000103
115.15	23.5374620000103
115.16	23.5298620000103
115.17	23.5222620000103
115.18	23.5146620000103
115.19	23.5070620000103
115.2	23.4994620000103
115.21	23.4918620000103
115.22	23.4842620000103
115.23	23.4766620000103
115.24	23.4690620000103
115.25	23.4614620000103
115.26	23.4538620000103
115.27	23.4462620000103
115.28	23.4386620000103
115.29	23.4310620000103
115.3	23.4234620000103
115.31	23.4158620000103
115.32	23.4082620000103
115.33	23.4006620000103
115.34	23.3930620000103
115.35	23.3854620000103
115.36	23.3778620000103
115.37	23.3702620000103
115.38	23.3626620000103
115.39	23.3550620000103
115.4	23.3474620000103
115.41	23.3398620000103
115.42	23.3322620000103
115.43	23.3246620000103
115.44	23.3170620000103
115.45	23.3094620000103
115.46	23.3018620000103
115.47	23.2942620000103
115.48	23.2866620000103
115.49	23.2790620000103
115.5	23.2714620000103
115.51	23.2638620000103
115.52	23.2562620000103
115.53	23.2486620000103
115.54	23.2410620000103
115.55	23.2334620000103
115.56	23.2258620000103
115.57	23.2182620000103
115.58	23.2106620000103
115.59	23.2030620000103
115.6	23.1954620000103
115.61	23.1878620000103
115.62	23.1802620000103
115.63	23.1726620000103
115.64	23.1650620000103
115.65	23.1574620000103
115.66	23.1498620000103
115.67	23.1422620000103
115.68	23.1346620000103
115.69	23.1270620000103
115.7	23.1194620000103
115.71	23.1118620000103
115.72	23.1042620000103
115.73	23.0966620000103
115.74	23.0890620000103
115.75	23.0814620000103
115.76	23.0738620000103
115.77	23.0662620000103
115.78	23.0586620000103
115.79	23.0510620000103
115.8	23.0434620000103
115.81	23.0358620000103
115.82	23.0282620000103
115.83	23.0206620000103
115.84	23.0130620000103
115.85	23.0054620000103
115.86	22.9978620000103
115.87	22.9902620000103
115.88	22.9826620000103
115.89	22.9750620000103
115.9	22.9674620000103
115.91	22.9598620000103
115.92	22.9522620000103
115.93	22.9446620000103
115.94	22.9370620000103
115.95	22.9294620000103
115.96	22.9218620000103
115.97	22.9142620000103
115.98	22.9066620000103
115.99	22.8990620000103
116	22.8914620000103
116.01	22.8838620000103
116.02	22.8762620000103
116.03	22.8686620000103
116.04	22.8610620000103
116.05	22.8534620000103
116.06	22.8458620000103
116.07	22.8382620000103
116.08	22.8306620000103
116.09	22.8230620000103
116.1	22.8154620000103
116.11	22.8078620000103
116.12	22.8002620000103
116.13	22.7926620000103
116.14	22.7850620000103
116.15	22.7774620000103
116.16	22.7698620000103
116.17	22.7622620000103
116.18	22.7546620000103
116.19	22.7470620000103
116.2	22.7394620000103
116.21	22.7318620000103
116.22	22.7242620000103
116.23	22.7166620000103
116.24	22.7090620000103
116.25	22.7014620000103
116.26	22.6938620000103
116.27	22.6862620000103
116.28	22.6786620000103
116.29	22.6710620000103
116.3	22.6634620000103
116.31	22.6558620000103
116.32	22.6482620000103
116.33	22.6406620000103
116.34	22.6330620000103
116.35	22.6254620000103
116.36	22.6178620000103
116.37	22.6102620000103
116.38	22.6026620000103
116.39	22.5950620000103
116.4	22.5874620000103
116.41	22.5798620000103
116.42	22.5722620000103
116.43	22.5646620000103
116.44	22.5570620000103
116.45	22.5494620000103
116.46	22.5418620000103
116.47	22.5342620000103
116.48	22.5266620000103
116.49	22.5190620000103
116.5	22.5114620000103
116.51	22.5038620000103
116.52	22.4962620000103
116.53	22.4886620000103
116.54	22.4810620000103
116.55	22.4734620000103
116.56	22.4658620000103
116.57	22.4582620000103
116.58	22.4506620000103
116.59	22.4430620000103
116.6	22.4354620000103
116.61	22.4278620000103
116.62	22.4202620000103
116.63	22.4126620000103
116.64	22.4050620000103
116.65	22.3974620000103
116.66	22.3898620000103
116.67	22.3822620000103
116.68	22.3746620000103
116.69	22.3670620000103
116.7	22.3594620000103
116.71	22.3518620000103
116.72	22.3442620000103
116.73	22.3366620000103
116.74	22.3290620000103
116.75	22.3214620000103
116.76	22.3138620000103
116.77	22.3062620000103
116.78	22.2986620000103
116.79	22.2910620000103
116.8	22.2834620000103
116.81	22.2758620000103
116.82	22.2682620000103
116.83	22.2606620000103
116.84	22.2530620000103
116.85	22.2454620000103
116.86	22.2378620000103
116.87	22.2302620000103
116.88	22.2226620000103
116.89	22.2150620000103
116.9	22.2074620000103
116.91	22.1998620000103
116.92	22.1922620000103
116.93	22.1846620000103
116.94	22.1770620000103
116.95	22.1694620000103
116.96	22.1618620000103
116.97	22.1542620000103
116.98	22.1466620000103
116.99	22.1390620000103
117	22.1314620000103
117.01	22.1238620000103
117.02	22.1162620000103
117.03	22.1086620000103
117.04	22.1010620000103
117.05	22.0934620000103
117.06	22.0858620000103
117.07	22.0782620000103
117.08	22.0706620000103
117.09	22.0630620000103
117.1	22.0554620000103
117.11	22.0478620000103
117.12	22.0402620000103
117.13	22.0326620000103
117.14	22.0250620000103
117.15	22.0174620000103
117.16	22.0098620000103
117.17	22.0022620000103
117.18	21.9946620000103
117.19	21.9870620000103
117.2	21.9794620000103
117.21	21.9718620000103
117.22	21.9642620000103
117.23	21.9566620000103
117.24	21.9490620000103
117.25	21.9414620000103
117.26	21.9338620000103
117.27	21.9262620000103
117.28	21.9186620000103
117.29	21.9110620000103
117.3	21.9034620000103
117.31	21.8958620000103
117.32	21.8882620000103
117.33	21.8806620000103
117.34	21.8730620000103
117.35	21.8654620000103
117.36	21.8578620000103
117.37	21.8502620000103
117.38	21.8426620000103
117.39	21.8350620000103
117.4	21.8274620000103
117.41	21.8198620000103
117.42	21.8122620000103
117.43	21.8046620000103
117.44	21.7970620000103
117.45	21.7894620000103
117.46	21.7818620000103
117.47	21.7742620000103
117.48	21.7666620000103
117.49	21.7590620000103
117.5	21.7514620000103
117.51	21.7438620000103
117.52	21.7362620000103
117.53	21.7286620000103
117.54	21.7210620000103
117.55	21.7134620000103
117.56	21.7058620000103
117.57	21.6982620000103
117.58	21.6906620000103
117.59	21.6830620000103
117.6	21.6754620000103
117.61	21.6678620000103
117.62	21.6602620000103
117.63	21.6526620000103
117.64	21.6450620000103
117.65	21.6374620000103
117.66	21.6298620000103
117.67	21.6222620000103
117.68	21.6146620000103
117.69	21.6070620000103
117.7	21.5994620000103
117.71	21.5918620000103
117.72	21.5842620000103
117.73	21.5766620000103
117.74	21.5690620000103
117.75	21.5614620000103
117.76	21.5538620000103
117.77	21.5462620000103
117.78	21.5386620000103
117.79	21.5310620000103
117.8	21.5234620000103
117.81	21.5158620000103
117.82	21.5082620000103
117.83	21.5006620000103
117.84	21.4930620000103
117.85	21.4854620000103
117.86	21.4778620000103
117.87	21.4702620000103
117.88	21.4626620000103
117.89	21.4550620000103
117.9	21.4474620000103
117.91	21.4398620000103
117.92	21.4322620000103
117.93	21.4246620000103
117.94	21.4170620000103
117.95	21.4094620000103
117.96	21.4018620000103
117.97	21.3942620000103
117.98	21.3866620000103
117.99	21.3790620000103
118	21.3714620000103
118.01	21.3638620000103
118.02	21.3562620000103
118.03	21.3486620000103
118.04	21.3410620000103
118.05	21.3334620000103
118.06	21.3258620000103
118.07	21.3182620000103
118.08	21.3106620000103
118.09	21.3030620000103
118.1	21.2954620000103
118.11	21.2878620000103
118.12	21.2802620000103
118.13	21.2726620000103
118.14	21.2650620000103
118.15	21.2574620000103
118.16	21.2498620000103
118.17	21.2422620000103
118.18	21.2346620000103
118.19	21.2270620000103
118.2	21.2194620000103
118.21	21.2118620000103
118.22	21.2042620000103
118.23	21.1966620000103
118.24	21.1890620000103
118.25	21.1814620000103
118.26	21.1738620000103
118.27	21.1662620000103
118.28	21.1586620000103
118.29	21.1510620000103
118.3	21.1434620000103
118.31	21.1358620000103
118.32	21.1282620000103
118.33	21.1206620000103
118.34	21.1130620000103
118.35	21.1054620000103
118.36	21.0978620000103
118.37	21.0902620000103
118.38	21.0826620000103
118.39	21.0750620000103
118.4	21.0674620000103
118.41	21.0598620000103
