11.7	32.3340250000018
11.71	32.3264250000018
11.72	32.3188250000018
11.73	32.3112250000018
11.74	32.3036250000018
11.75	32.2960250000018
11.76	32.2884250000018
11.77	32.2808250000018
11.78	32.2732250000018
11.79	32.2656250000018
11.8	32.2580250000018
11.81	32.2504250000018
11.82	32.2428250000018
11.83	32.2352250000018
11.84	32.2276250000018
11.85	32.2200250000018
11.86	32.2124250000018
11.87	32.2048250000018
11.88	32.1972250000019
11.89	32.1896250000019
11.9	32.1820250000019
11.91	32.1744250000019
11.92	32.1668250000019
11.93	32.1592250000019
11.94	32.1516250000019
11.95	32.1440250000019
11.96	32.1364250000019
11.97	32.1288250000019
11.98	32.1212250000019
11.99	32.1136250000019
12	32.1060250000019
12.01	32.0984250000019
12.02	32.0908250000019
12.03	32.0832250000019
12.04	32.0756250000019
12.05	32.0680250000019
12.06	32.0604250000019
12.07	32.0528250000019
12.08	32.0452250000019
12.09	32.0376250000019
12.1	32.0300250000019
12.11	32.0224250000019
12.12	32.0148250000019
12.13	32.0072250000019
12.14	31.9996250000019
12.15	31.9920250000019
12.16	31.9844250000019
12.17	31.9768250000019
12.18	31.9692250000019
12.19	31.9616250000019
12.2	31.9540250000019
12.21	31.9464250000019
12.22	31.9388250000019
12.23	31.9312250000019
12.24	31.9236250000019
12.25	31.9160250000019
12.26	31.9084250000019
12.27	31.9008250000019
12.28	31.8932250000019
12.29	31.8856250000019
12.3	31.8780250000019
12.31	31.8704250000019
12.32	31.8628250000019
12.33	31.8552250000019
12.34	31.8476250000019
12.35	31.8400250000019
12.36	31.8324250000019
12.37	31.8248250000019
12.38	31.8172250000019
12.39	31.8096250000019
12.4	31.8020250000019
12.41	31.7944250000019
12.42	31.7868250000019
12.43	31.7792250000019
12.44	31.7716250000019
12.45	31.7640250000019
12.46	31.7564250000019
12.47	31.7488250000019
12.48	31.7412250000019
12.49	31.7336250000019
12.5	31.7260250000019
12.51	31.7184250000019
12.52	31.7108250000019
12.53	31.7032250000019
12.54	31.6956250000019
12.55	31.6880250000019
12.56	31.6804250000019
12.57	31.6728250000019
12.58	31.6652250000019
12.59	31.6576250000019
12.6	31.6500250000019
12.61	31.6424250000019
12.62	31.6348250000019
12.63	31.6272250000019
12.64	31.6196250000019
12.65	31.6120250000019
12.66	31.6044250000019
12.67	31.5968250000019
12.68	31.5892250000019
12.69	31.5816250000019
12.7	31.5740250000019
12.71	31.5664250000019
12.72	31.5588250000019
12.73	31.5512250000019
12.74	31.5436250000019
12.75	31.5360250000019
12.76	31.5284250000019
12.77	31.5208250000019
12.78	31.5132250000019
12.79	31.5056250000019
12.8	31.4980250000019
12.81	31.4904250000019
12.82	31.4828250000019
12.83	31.4752250000019
12.84	31.4676250000019
12.85	31.4600250000019
12.86	31.4524250000019
12.87	31.4448250000019
12.88	31.4372250000019
12.89	31.4296250000019
12.9	31.4220250000019
12.91	31.4144250000019
12.92	31.4068250000019
12.93	31.3992250000019
12.94	31.3916250000019
12.95	31.3840250000019
12.96	31.3764250000019
12.97	31.3688250000019
12.98	31.3612250000019
12.99	31.3536250000019
13	31.3460250000019
13.01	31.3384250000019
13.02	31.3308250000019
13.03	31.3232250000019
13.04	31.3156250000019
13.05	31.3080250000019
13.06	31.3004250000019
13.07	31.2928250000019
13.08	31.2852250000019
13.09	31.2776250000019
13.1	31.2700250000019
13.11	31.2624250000019
13.12	31.2548250000019
13.13	31.2472250000019
13.14	31.2396250000019
13.15	31.2320250000019
13.16	31.2244250000019
13.17	31.2168250000019
13.18	31.2092250000019
13.19	31.2016250000019
13.2	31.1940250000019
13.21	31.1864250000019
13.22	31.1788250000019
13.23	31.1712250000019
13.24	31.1636250000019
13.25	31.1560250000019
13.26	31.1484250000019
13.27	31.1408250000019
13.28	31.1332250000019
13.29	31.1256250000019
13.3	31.1180250000019
13.31	31.1104250000019
13.32	31.1028250000019
13.33	31.0952250000019
13.34	31.0876250000019
13.35	31.0800250000019
13.36	31.0724250000019
13.37	31.0648250000019
13.38	31.0572250000019
13.39	31.0496250000019
13.4	31.0420250000019
13.41	31.0344250000019
13.42	31.0268250000019
13.43	31.0192250000019
13.44	31.0116250000019
13.45	31.0040250000019
13.46	30.9964250000019
13.47	30.9888250000019
13.48	30.9812250000019
13.49	30.9736250000019
13.5	30.9660250000019
13.51	30.9584250000019
13.52	30.9508250000019
13.53	30.9432250000019
13.54	30.9356250000019
13.55	30.9280250000019
13.56	30.9204250000019
13.57	30.9128250000019
13.58	30.9052250000019
13.59	30.8976250000019
13.6	30.8900250000019
13.61	30.8824250000019
13.62	30.8748250000019
13.63	30.8672250000019
13.64	30.8596250000019
13.65	30.8520250000019
13.66	30.8444250000019
13.67	30.8368250000019
13.68	30.8292250000019
13.69	30.8216250000019
13.7	30.8140250000019
13.71	30.8064250000019
13.72	30.7988250000019
13.73	30.7912250000019
13.74	30.7836250000019
13.75	30.7760250000019
13.76	30.7684250000019
13.77	30.7608250000019
13.78	30.7532250000019
13.79	30.7456250000019
13.8	30.7380250000019
13.81	30.7304250000019
13.82	30.7228250000019
13.83	30.7152250000019
13.84	30.7076250000019
13.85	30.7000250000019
13.86	30.6924250000019
13.87	30.6848250000019
13.88	30.6772250000019
13.89	30.6696250000019
13.9	30.6620250000019
13.91	30.6544250000019
13.92	30.6468250000019
13.93	30.6392250000019
13.94	30.6316250000019
13.95	30.6240250000019
13.96	30.6164250000019
13.97	30.6088250000019
13.98	30.6012250000019
13.99	30.5936250000019
14	30.5860250000019
14.01	30.5784250000019
14.02	30.5708250000019
14.03	30.5632250000019
14.04	30.5556250000019
14.05	30.5480250000019
14.06	30.5404250000019
14.07	30.5328250000019
14.08	30.5252250000019
14.09	30.5176250000019
14.1	30.5100250000019
14.11	30.5024250000019
14.12	30.4948250000019
14.13	30.4872250000019
14.14	30.4796250000019
14.15	30.4720250000019
14.16	30.4644250000019
14.17	30.4568250000019
14.18	30.4492250000019
14.19	30.4416250000019
14.2	30.4340250000019
14.21	30.4264250000019
14.22	30.4188250000019
14.23	30.4112250000019
14.24	30.4036250000019
14.25	30.3960250000019
14.26	30.3884250000019
14.27	30.3808250000019
14.28	30.3732250000019
14.29	30.3656250000019
14.3	30.3580250000019
14.31	30.3504250000019
14.32	30.3428250000019
14.33	30.3352250000019
14.34	30.3276250000019
14.35	30.3200250000019
14.36	30.3124250000019
14.37	30.3048250000019
14.38	30.2972250000019
14.39	30.2896250000019
14.4	30.2820250000019
14.41	30.2744250000019
14.42	30.2668250000019
14.43	30.2592250000019
14.44	30.2516250000019
14.45	30.2440250000019
14.46	30.2364250000019
14.47	30.2288250000019
14.48	30.2212250000019
14.49	30.2136250000019
14.5	30.2060250000019
14.51	30.1984250000019
14.52	30.1908250000019
14.53	30.1832250000019
14.54	30.1756250000019
14.55	30.1680250000019
14.56	30.1604250000019
14.57	30.1528250000019
14.58	30.1452250000019
14.59	30.1376250000019
14.6	30.1300250000019
14.61	30.1224250000019
14.62	30.1148250000019
14.63	30.1072250000019
14.64	30.0996250000019
14.65	30.0920250000019
14.66	30.0844250000019
14.67	30.0768250000019
14.68	30.0692250000019
14.69	30.0616250000019
14.7	30.0540250000019
14.71	30.0464250000019
14.72	30.0388250000019
14.73	30.0312250000019
14.74	30.0236250000019
14.75	30.0160250000019
14.76	30.0084250000019
14.77	30.0008250000019
14.78	29.9932250000019
14.79	29.9856250000019
14.8	29.9780250000019
14.81	29.9704250000019
14.82	29.9628250000019
14.83	29.9552250000019
14.84	29.9476250000019
14.85	29.9400250000019
14.86	29.9324250000019
14.87	29.9248250000019
14.88	29.9172250000019
14.89	29.9096250000019
14.9	29.9020250000019
14.91	29.8944250000019
14.92	29.8868250000019
14.93	29.8792250000019
14.94	29.8716250000019
14.95	29.8640250000019
14.96	29.8564250000019
14.97	29.8488250000019
14.98	29.8412250000019
14.99	29.8336250000019
15	29.8260250000019
15.01	29.8184250000019
15.02	29.8108250000019
15.03	29.8032250000019
15.04	29.7956250000019
15.05	29.7880250000019
15.06	29.7804250000019
15.07	29.7728250000019
15.08	29.7652250000019
15.09	29.7576250000019
15.1	29.7500250000019
15.11	29.7424250000019
15.12	29.7348250000019
15.13	29.7272250000019
15.14	29.7196250000019
15.15	29.7120250000019
15.16	29.7044250000019
15.17	29.6968250000019
15.18	29.6892250000019
15.19	29.6816250000019
15.2	29.6740250000019
15.21	29.6664250000019
15.22	29.6588250000019
15.23	29.6512250000019
15.24	29.6436250000019
15.25	29.6360250000019
15.26	29.6284250000019
15.27	29.6208250000019
15.28	29.6132250000019
15.29	29.6056250000019
15.3	29.5980250000019
15.31	29.5904250000019
15.32	29.5828250000019
15.33	29.5752250000019
15.34	29.5676250000019
15.35	29.5600250000019
15.36	29.5524250000019
15.37	29.5448250000019
15.38	29.5372250000019
15.39	29.5296250000019
15.4	29.5220250000019
15.41	29.5144250000019
15.42	29.5068250000019
15.43	29.4992250000019
15.44	29.4916250000019
15.45	29.4840250000019
15.46	29.4764250000019
15.47	29.4688250000019
15.48	29.4612250000019
15.49	29.4536250000019
15.5	29.4460250000019
15.51	29.4384250000019
15.52	29.4308250000019
15.53	29.4232250000019
15.54	29.4156250000019
15.55	29.4080250000019
15.56	29.4004250000019
15.57	29.3928250000019
15.58	29.3852250000019
15.59	29.3776250000019
15.6	29.3700250000019
15.61	29.3624250000019
15.62	29.3548250000019
15.63	29.3472250000019
15.64	29.3396250000019
15.65	29.3320250000019
15.66	29.3244250000019
15.67	29.3168250000019
15.68	29.3092250000019
15.69	29.3016250000019
15.7	29.2940250000019
15.71	29.2864250000019
15.72	29.2788250000019
15.73	29.2712250000019
15.74	29.2636250000019
15.75	29.2560250000019
15.76	29.2484250000019
15.77	29.2408250000019
15.78	29.2332250000019
15.79	29.2256250000019
15.8	29.2180250000019
15.81	29.2104250000019
15.82	29.2028250000019
15.83	29.1952250000019
15.84	29.1876250000019
15.85	29.1800250000019
15.86	29.1724250000019
15.87	29.1648250000019
15.88	29.1572250000019
15.89	29.1496250000019
15.9	29.1420250000019
15.91	29.1344250000019
15.92	29.1268250000019
15.93	29.1192250000019
15.94	29.1116250000019
15.95	29.1040250000019
15.96	29.0964250000019
15.97	29.0888250000019
15.98	29.0812250000019
15.99	29.0736250000019
16	29.0660250000019
16.01	29.0584250000019
16.02	29.0508250000019
16.03	29.0432250000019
16.04	29.0356250000019
16.05	29.0280250000019
16.06	29.0204250000019
16.07	29.0128250000019
16.08	29.0052250000019
16.09	28.9976250000019
16.1	28.9900250000019
16.11	28.9824250000019
16.12	28.9748250000019
16.13	28.9672250000019
16.14	28.9596250000019
16.15	28.9520250000019
16.16	28.9444250000019
16.17	28.9368250000019
16.18	28.9292250000019
16.19	28.9216250000019
16.2	28.9140250000019
16.21	28.9064250000019
16.22	28.8988250000019
16.23	28.8912250000019
16.24	28.8836250000019
16.25	28.8760250000019
16.26	28.8684250000019
16.27	28.8608250000019
16.28	28.8532250000019
16.29	28.8456250000019
16.3	28.8380250000019
16.31	28.8304250000019
16.32	28.8228250000019
16.33	28.8152250000019
16.34	28.8076250000019
16.35	28.8000250000019
16.36	28.7924250000019
16.37	28.7848250000019
16.38	28.7772250000019
16.39	28.7696250000019
16.4	28.7620250000019
16.41	28.7544250000019
16.42	28.7468250000019
16.43	28.7392250000019
16.44	28.7316250000019
16.45	28.7240250000019
16.46	28.7164250000019
16.47	28.7088250000019
16.48	28.7012250000019
16.49	28.6936250000019
16.5	28.6860250000019
16.51	28.6784250000019
16.52	28.6708250000019
16.53	28.6632250000019
16.54	28.6556250000019
16.55	28.6480250000019
16.56	28.6404250000019
16.57	28.6328250000019
16.58	28.6252250000019
16.59	28.6176250000019
16.6	28.6100250000019
16.61	28.6024250000019
16.62	28.5948250000019
16.63	28.5872250000019
16.64	28.5796250000019
16.65	28.5720250000019
16.66	28.5644250000019
16.67	28.5568250000019
16.68	28.5492250000019
16.69	28.5416250000019
16.7	28.5340250000019
16.71	28.5264250000019
16.72	28.5188250000019
16.73	28.5112250000019
16.74	28.5036250000019
16.75	28.4960250000019
16.76	28.4884250000019
16.77	28.4808250000019
16.78	28.4732250000019
16.79	28.4656250000019
16.8	28.4580250000019
16.81	28.4504250000019
16.82	28.4428250000019
16.83	28.4352250000019
16.84	28.4276250000019
16.85	28.4200250000019
16.86	28.4124250000019
16.87	28.4048250000019
16.88	28.3972250000019
16.89	28.3896250000019
16.9	28.3820250000019
16.91	28.3744250000019
16.92	28.3668250000019
16.93	28.3592250000019
16.94	28.3516250000019
16.95	28.3440250000019
16.96	28.3364250000019
16.97	28.3288250000019
16.98	28.3212250000019
16.99	28.3136250000019
17	28.3060250000019
17.01	28.2984250000019
17.02	28.2908250000019
17.03	28.2832250000019
17.04	28.2756250000019
17.05	28.2680250000019
17.06	28.2604250000019
17.07	28.2528250000019
17.08	28.2452250000019
17.09	28.2376250000019
17.1	28.2300250000019
17.11	28.2224250000019
17.12	28.2148250000019
17.13	28.2072250000019
17.14	28.1996250000019
17.15	28.1920250000019
17.16	28.1844250000019
17.17	28.1768250000019
17.18	28.1692250000019
17.19	28.1616250000019
17.2	28.1540250000019
17.21	28.1464250000019
17.22	28.1388250000019
17.23	28.1312250000019
17.24	28.1236250000019
17.25	28.1160250000019
17.26	28.1084250000019
17.27	28.1008250000019
17.28	28.0932250000019
17.29	28.0856250000019
17.3	28.0780250000019
17.31	28.0704250000019
17.32	28.0628250000019
17.33	28.0552250000019
17.34	28.0476250000019
17.35	28.0400250000019
17.36	28.0324250000019
17.37	28.0248250000019
17.38	28.0172250000019
17.39	28.0096250000019
17.4	28.0020250000019
17.41	27.9944250000019
17.42	27.9868250000019
17.43	27.9792250000019
17.44	27.9716250000019
17.45	27.9640250000019
17.46	27.9564250000019
17.47	27.9488250000019
17.48	27.9412250000019
17.49	27.9336250000019
17.5	27.9260250000019
17.51	27.9184250000019
17.52	27.9108250000019
17.53	27.9032250000019
17.54	27.8956250000019
17.55	27.8880250000019
17.56	27.8804250000019
17.57	27.8728250000019
17.58	27.8652250000019
17.59	27.8576250000019
17.6	27.8500250000019
17.61	27.8424250000019
17.62	27.8348250000019
17.63	27.8272250000019
17.64	27.8196250000019
17.65	27.8120250000019
17.66	27.8044250000019
17.67	27.7968250000019
17.68	27.7892250000019
17.69	27.7816250000019
17.7	27.7740250000019
17.71	27.7664250000019
17.72	27.7588250000019
17.73	27.7512250000019
17.74	27.7436250000019
17.75	27.7360250000019
17.76	27.7284250000019
17.77	27.7208250000019
17.78	27.7132250000019
17.79	27.7056250000019
17.8	27.6980250000019
17.81	27.6904250000019
17.82	27.6828250000019
17.83	27.6752250000019
17.84	27.6676250000019
17.85	27.6600250000019
17.86	27.6524250000019
17.87	27.6448250000019
17.88	27.6372250000019
17.89	27.6296250000019
17.9	27.6220250000019
17.91	27.6144250000019
17.92	27.6068250000019
17.93	27.5992250000019
17.94	27.5916250000019
17.95	27.5840250000019
17.96	27.5764250000019
17.97	27.5688250000019
17.98	27.5612250000019
17.99	27.5536250000019
18	27.5460250000019
18.01	27.5384250000019
18.02	27.5308250000019
18.03	27.5232250000019
18.04	27.5156250000019
18.05	27.5080250000019
18.06	27.5004250000019
18.07	27.4928250000019
18.08	27.4852250000019
18.09	27.4776250000019
18.1	27.4700250000019
18.11	27.4624250000019
18.12	27.4548250000019
18.13	27.4472250000019
18.14	27.4396250000019
18.15	27.4320250000019
18.16	27.4244250000019
18.17	27.4168250000019
18.18	27.4092250000019
18.19	27.4016250000019
18.2	27.3940250000019
18.21	27.3864250000019
18.22	27.3788250000019
18.23	27.3712250000019
18.24	27.3636250000019
18.25	27.3560250000019
18.26	27.3484250000019
18.27	27.3408250000019
18.28	27.3332250000019
18.29	27.3256250000019
18.3	27.3180250000019
18.31	27.3104250000019
18.32	27.3028250000019
18.33	27.2952250000019
18.34	27.2876250000019
18.35	27.2800250000019
18.36	27.2724250000019
18.37	27.2648250000019
18.38	27.2572250000019
18.39	27.2496250000019
18.4	27.2420250000019
18.41	27.2344250000019
18.42	27.2268250000019
18.43	27.2192250000019
18.44	27.2116250000019
18.45	27.2040250000019
18.46	27.1964250000019
18.47	27.1888250000019
18.48	27.1812250000019
18.49	27.1736250000019
18.5	27.1660250000019
18.51	27.1584250000019
18.52	27.1508250000019
18.53	27.1432250000019
18.54	27.1356250000019
18.55	27.1280250000019
18.56	27.1204250000019
18.57	27.1128250000019
18.58	27.1052250000019
18.59	27.0976250000019
18.6	27.0900250000019
18.61	27.0824250000019
18.62	27.0748250000019
18.63	27.0672250000019
18.64	27.0596250000019
18.65	27.0520250000019
18.66	27.0444250000019
18.67	27.0368250000019
18.68	27.0292250000019
18.69	27.0216250000019
18.7	27.0140250000019
18.71	27.0064250000019
18.72	26.9988250000019
18.73	26.9912250000019
18.74	26.9836250000019
18.75	26.9760250000019
18.76	26.9684250000019
18.77	26.9608250000019
18.78	26.9532250000019
18.79	26.9456250000019
18.8	26.9380250000019
18.81	26.9304250000019
18.82	26.9228250000019
18.83	26.9152250000019
18.84	26.9076250000019
18.85	26.9000250000019
18.86	26.8924250000019
18.87	26.8848250000019
18.88	26.8772250000019
18.89	26.8696250000019
18.9	26.8620250000019
18.91	26.8544250000019
18.92	26.8468250000019
18.93	26.8392250000019
18.94	26.8316250000019
18.95	26.8240250000019
18.96	26.8164250000019
18.97	26.8088250000019
18.98	26.8012250000019
18.99	26.7936250000019
19	26.7860250000019
19.01	26.7784250000019
19.02	26.7708250000019
19.03	26.7632250000019
19.04	26.7556250000019
19.05	26.7480250000019
19.06	26.7404250000019
19.07	26.7328250000019
19.08	26.7252250000019
19.09	26.7176250000019
19.1	26.7100250000019
19.11	26.7024250000019
19.12	26.6948250000019
19.13	26.6872250000019
19.14	26.6796250000019
19.15	26.6720250000019
19.16	26.6644250000019
19.17	26.6568250000019
19.18	26.6492250000019
19.19	26.6416250000019
19.2	26.6340250000019
19.21	26.6264250000019
19.22	26.6188250000019
19.23	26.6112250000019
19.24	26.6036250000019
19.25	26.5960250000019
19.26	26.5884250000019
19.27	26.5808250000019
19.28	26.5732250000019
19.29	26.5656250000019
19.3	26.5580250000019
19.31	26.5504250000019
19.32	26.5428250000019
19.33	26.5352250000019
19.34	26.5276250000019
19.35	26.5200250000019
19.36	26.5124250000019
19.37	26.5048250000019
19.38	26.4972250000019
19.39	26.4896250000019
19.4	26.4820250000019
19.41	26.4744250000019
19.42	26.4668250000019
19.43	26.4592250000019
19.44	26.4516250000019
19.45	26.4440250000019
19.46	26.4364250000019
19.47	26.4288250000019
19.48	26.4212250000019
19.49	26.4136250000019
19.5	26.4060250000019
19.51	26.3984250000019
19.52	26.3908250000019
19.53	26.3832250000019
19.54	26.3756250000019
19.55	26.3680250000019
19.56	26.3604250000019
19.57	26.3528250000019
19.58	26.3452250000019
19.59	26.3376250000019
19.6	26.3300250000019
19.61	26.3224250000019
19.62	26.3148250000019
19.63	26.3072250000019
19.64	26.2996250000019
19.65	26.2920250000019
19.66	26.2844250000019
19.67	26.2768250000019
19.68	26.2692250000019
19.69	26.2616250000019
19.7	26.2540250000019
19.71	26.2464250000019
19.72	26.2388250000019
19.73	26.2312250000019
19.74	26.2236250000019
19.75	26.2160250000019
19.76	26.2084250000019
19.77	26.2008250000019
19.78	26.1932250000019
19.79	26.1856250000019
19.8	26.1780250000019
19.81	26.1704250000019
19.82	26.1628250000019
19.83	26.1552250000019
19.84	26.1476250000019
19.85	26.1400250000019
19.86	26.1324250000019
19.87	26.1248250000019
19.88	26.1172250000019
19.89	26.1096250000019
19.9	26.1020250000019
19.91	26.0944250000019
19.92	26.0868250000019
19.93	26.0792250000019
19.94	26.0716250000019
19.95	26.0640250000019
19.96	26.0564250000019
19.97	26.0488250000019
19.98	26.0412250000019
19.99	26.0336250000019
20	26.0260250000019
20.01	26.0184250000019
20.02	26.0108250000019
20.03	26.0032250000019
20.04	25.9956250000019
20.05	25.9880250000019
20.06	25.9804250000019
20.07	25.9728250000019
20.08	25.9652250000019
20.09	25.9576250000019
20.1	25.9500250000019
20.11	25.9424250000019
20.12	25.9348250000019
20.13	25.9272250000019
20.14	25.9196250000019
