89.53	-68.2204759999925
89.54	-68.2417759999925
89.55	-68.2630759999925
89.56	-68.2843759999925
89.57	-68.3056759999925
89.58	-68.3269759999925
89.59	-68.3482759999925
89.6	-68.3695759999925
89.61	-68.3908759999925
89.62	-68.4121759999925
89.63	-68.4334759999925
89.64	-68.4547759999925
89.65	-68.4760759999925
89.66	-68.4973759999925
89.67	-68.5186759999925
89.68	-68.5399759999925
89.69	-68.5612759999925
89.7	-68.5825759999925
89.71	-68.6038759999925
89.72	-68.6251759999925
89.73	-68.6464759999925
89.74	-68.6677759999925
89.75	-68.6890759999925
89.76	-68.7103759999925
89.77	-68.7316759999924
89.78	-68.7529759999924
89.79	-68.7742759999924
89.8	-68.7955759999924
89.81	-68.8168759999924
89.82	-68.8381759999924
89.83	-68.8594759999924
89.84	-68.8807759999924
89.85	-68.9020759999924
89.86	-68.9233759999924
89.87	-68.9446759999924
89.88	-68.9659759999924
89.89	-68.9872759999924
89.9	-69.0085759999924
89.91	-69.0298759999924
89.92	-69.0511759999924
89.93	-69.0724759999924
89.94	-69.0937759999924
89.95	-69.1150759999924
89.96	-69.1363759999924
89.97	-69.1576759999924
89.98	-69.1789759999924
89.99	-69.2002759999924
90	-69.2215759999924
90.01	-69.2428759999924
90.02	-69.2641759999924
90.03	-69.2854759999924
90.04	-69.3067759999924
90.05	-69.3280759999924
90.06	-69.3493759999923
90.07	-69.3706759999923
90.08	-69.3919759999923
90.09	-69.4132759999923
90.1	-69.4345759999923
90.11	-69.4558759999923
90.12	-69.4771759999923
90.13	-69.4984759999923
90.14	-69.5197759999923
90.15	-69.5410759999923
90.16	-69.5623759999923
90.17	-69.5836759999923
90.18	-69.6049759999923
90.19	-69.6262759999923
90.2	-69.6475759999923
90.21	-69.6688759999923
90.22	-69.6901759999923
90.23	-69.7114759999923
90.24	-69.7327759999923
90.25	-69.7540759999923
90.26	-69.7753759999923
90.27	-69.7966759999923
90.28	-69.8179759999923
90.29	-69.8392759999923
90.3	-69.8605759999923
90.31	-69.8818759999923
90.32	-69.9031759999923
90.33	-69.9244759999923
90.34	-69.9457759999923
90.35	-69.9670759999922
90.36	-69.9883759999922
90.37	-70.0096759999922
90.38	-70.0309759999922
90.39	-70.0522759999922
90.4	-70.0735759999922
90.41	-70.0948759999922
90.42	-70.1161759999922
90.43	-70.1374759999922
90.44	-70.1587759999922
90.45	-70.1800759999922
90.46	-70.2013759999922
90.47	-70.2226759999922
90.48	-70.2439759999922
90.49	-70.2652759999922
90.5	-70.2865759999922
90.51	-70.3078759999922
90.52	-70.3291759999922
90.53	-70.3504759999922
90.54	-70.3717759999922
90.55	-70.3930759999922
90.56	-70.4143759999922
90.57	-70.4356759999922
90.58	-70.4569759999922
90.59	-70.4782759999922
90.6	-70.4995759999922
90.61	-70.5208759999922
90.62	-70.5421759999922
90.63	-70.5634759999921
90.64	-70.5847759999921
90.65	-70.6060759999921
90.66	-70.6273759999921
90.67	-70.6486759999921
90.68	-70.6699759999921
90.69	-70.6912759999921
90.7	-70.7125759999921
90.71	-70.7338759999921
90.72	-70.7551759999921
90.73	-70.7764759999921
90.74	-70.7977759999921
90.75	-70.8190759999921
90.76	-70.8403759999921
90.77	-70.8616759999921
90.78	-70.8829759999921
90.79	-70.9042759999921
90.8	-70.9255759999921
90.81	-70.9468759999921
90.82	-70.9681759999921
90.83	-70.9894759999921
90.84	-71.0107759999921
90.85	-71.0320759999921
90.86	-71.0533759999921
90.87	-71.0746759999921
90.88	-71.0959759999921
90.89	-71.1172759999921
90.9	-71.1385759999921
90.91	-71.1598759999921
90.92	-71.181175999992
90.93	-71.202475999992
90.94	-71.223775999992
90.95	-71.245075999992
90.96	-71.266375999992
90.97	-71.287675999992
90.98	-71.308975999992
90.99	-71.330275999992
91	-71.351575999992
91.01	-71.372875999992
91.02	-71.394175999992
91.03	-71.415475999992
91.04	-71.436775999992
91.05	-71.458075999992
91.06	-71.479375999992
91.07	-71.500675999992
91.08	-71.521975999992
91.09	-71.543275999992
91.1	-71.564575999992
91.11	-71.585875999992
91.12	-71.607175999992
91.13	-71.628475999992
91.14	-71.649775999992
91.15	-71.671075999992
91.16	-71.692375999992
91.17	-71.713675999992
91.18	-71.734975999992
91.19	-71.756275999992
91.2	-71.777575999992
91.21	-71.7988759999919
91.22	-71.8201759999919
91.23	-71.8414759999919
91.24	-71.8627759999919
91.25	-71.8840759999919
91.26	-71.9053759999919
91.27	-71.9266759999919
91.28	-71.9479759999919
91.29	-71.9692759999919
91.3	-71.9905759999919
91.31	-72.0118759999919
91.32	-72.0331759999919
91.33	-72.0544759999919
91.34	-72.0757759999919
91.35	-72.0970759999919
91.36	-72.1183759999919
91.37	-72.1396759999919
91.38	-72.1609759999919
91.39	-72.1822759999919
91.4	-72.2035759999919
91.41	-72.2248759999919
91.42	-72.2461759999919
91.43	-72.2674759999919
91.44	-72.2887759999919
91.45	-72.3100759999919
91.46	-72.3313759999919
91.47	-72.3526759999919
91.48	-72.3739759999919
91.49	-72.3952759999919
91.5	-72.4165759999918
91.51	-72.4378759999918
91.52	-72.4591759999918
91.53	-72.4804759999918
91.54	-72.5017759999918
91.55	-72.5230759999918
91.56	-72.5443759999918
91.57	-72.5656759999918
91.58	-72.5869759999918
91.59	-72.6082759999918
91.6	-72.6295759999918
91.61	-72.6508759999918
91.62	-72.6721759999918
91.63	-72.6934759999918
91.64	-72.7147759999918
91.65	-72.7360759999918
91.66	-72.7573759999918
91.67	-72.7786759999918
91.68	-72.7999759999918
91.69	-72.8212759999918
91.7	-72.8425759999918
91.71	-72.8638759999918
91.72	-72.8851759999918
91.73	-72.9064759999918
91.74	-72.9277759999918
91.75	-72.9490759999918
91.76	-72.9703759999918
91.77	-72.9916759999918
91.78	-73.0129759999918
91.79	-73.0342759999917
91.8	-73.0555759999917
91.81	-73.0768759999917
91.82	-73.0981759999917
91.83	-73.1194759999917
91.84	-73.1407759999917
91.85	-73.1620759999917
91.86	-73.1833759999917
91.87	-73.2046759999917
91.88	-73.2259759999917
91.89	-73.2472759999917
91.9	-73.2685759999917
91.91	-73.2898759999917
91.92	-73.3111759999917
91.93	-73.3324759999917
91.94	-73.3537759999917
91.95	-73.3750759999917
91.96	-73.3963759999917
91.97	-73.4176759999917
91.98	-73.4389759999917
91.99	-73.4602759999917
92	-73.4815759999917
92.01	-73.5028759999917
92.02	-73.5241759999917
92.03	-73.5454759999917
92.04	-73.5667759999917
92.05	-73.5880759999917
92.06	-73.6093759999917
92.07	-73.6306759999917
92.08	-73.6519759999916
92.09	-73.6732759999916
92.1	-73.6945759999916
92.11	-73.7158759999916
92.12	-73.7371759999916
92.13	-73.7584759999916
92.14	-73.7797759999916
92.15	-73.8010759999916
92.16	-73.8223759999916
92.17	-73.8436759999916
92.18	-73.8649759999916
92.19	-73.8862759999916
92.2	-73.9075759999916
92.21	-73.9288759999916
92.22	-73.9501759999916
92.23	-73.9714759999916
92.24	-73.9927759999916
92.25	-74.0140759999916
92.26	-74.0140759999916
92.27	-72.7138759999916
92.28	-71.4136759999916
92.29	-70.1134759999916
92.3	-68.8132759999916
92.31	-67.5130759999916
92.32	-66.2128759999916
92.33	-64.9126759999916
92.34	-63.6124759999916
92.35	-62.3122759999916
92.36	-61.0120759999916
92.37	-59.7118759999915
92.38	-58.4116759999915
92.39	-57.1114759999915
92.4	-55.8112759999915
92.41	-54.5110759999915
92.42	-53.2108759999915
92.43	-51.9106759999915
92.44	-50.6104759999915
92.45	-49.3102759999915
92.46	-48.0100759999915
92.47	-46.7098759999915
92.48	-45.4096759999915
92.49	-44.1094759999915
92.5	-42.8092759999915
92.51	-41.5090759999915
92.52	-40.2088759999915
92.53	-38.9086759999915
92.54	-37.6084759999915
92.55	-36.3082759999915
92.56	-35.0080759999915
92.57	-33.7078759999915
92.58	-32.4076759999915
92.59	-31.1074759999915
92.6	-29.8072759999915
92.61	-28.5070759999915
92.62	-27.2068759999915
92.63	-25.9066759999915
92.64	-24.6064759999915
92.65	-23.3062759999915
92.66	-22.0060759999915
92.67	-20.7058759999915
92.68	-19.4056759999915
92.69	-18.1054759999915
92.7	-16.8052759999915
92.71	-15.5050759999915
92.72	-14.2048759999915
92.73	-12.9046759999915
92.74	-11.6044759999915
92.75	-10.3042759999915
92.76	-9.00407599999146
92.77	-7.70387599999146
92.78	-6.40367599999146
92.79	-5.10347599999146
92.8	-3.80327599999146
92.81	-2.50307599999146
92.82	-1.20287599999146
92.83	0.0973240000085376
92.84	1.39752400000854
92.85	2.69772400000854
92.86	3.99792400000854
92.87	5.29812400000854
92.88	6.59832400000854
92.89	7.89852400000854
92.9	9.19872400000854
92.91	10.4989240000085
92.92	11.7991240000085
92.93	13.0993240000085
92.94	14.3995240000085
92.95	15.6997240000085
92.96	16.9999240000085
92.97	18.3001240000085
92.98	19.6003240000085
92.99	20.9005240000085
93	22.2007240000085
93.01	23.5009240000085
93.02	24.8011240000085
93.03	26.1013240000085
93.04	27.4015240000085
93.05	28.7017240000085
93.06	30.0019240000085
93.07	31.3021240000085
93.08	32.6023240000085
93.09	33.9025240000085
93.1	35.2027240000085
93.11	36.5029240000085
93.12	37.8031240000086
93.13	39.1033240000086
93.14	40.4035240000086
93.15	41.7037240000086
93.16	43.0039240000086
93.17	44.3041240000086
93.18	44.2889240000086
93.19	44.2737240000086
93.2	44.2585240000086
93.21	44.2433240000086
93.22	44.2281240000086
93.23	44.2129240000086
93.24	44.1977240000086
93.25	44.1825240000086
93.26	44.1673240000086
93.27	44.1521240000086
93.28	44.1369240000086
93.29	44.1217240000086
93.3	44.1065240000086
93.31	44.0913240000086
93.32	44.0761240000086
93.33	44.0609240000086
93.34	44.0457240000086
93.35	44.0305240000086
93.36	44.0153240000086
93.37	44.0001240000086
93.38	43.9849240000086
93.39	43.9697240000086
93.4	43.9545240000086
93.41	43.9393240000086
93.42	43.9241240000086
93.43	43.9089240000086
93.44	43.8937240000086
93.45	43.8785240000086
93.46	43.8633240000086
93.47	43.8481240000086
93.48	43.8329240000086
93.49	43.8177240000086
93.5	43.8025240000086
93.51	43.7873240000086
93.52	43.7721240000086
93.53	43.7569240000086
93.54	43.7417240000086
93.55	43.7265240000086
93.56	43.7113240000086
93.57	43.6961240000086
93.58	43.6809240000086
93.59	43.6657240000086
93.6	43.6505240000086
93.61	43.6353240000086
93.62	43.6201240000086
93.63	43.6049240000086
93.64	43.5897240000086
93.65	43.5745240000086
93.66	43.5593240000086
93.67	43.5441240000086
93.68	43.5289240000086
93.69	43.5137240000086
93.7	43.4985240000086
93.71	43.4833240000086
93.72	43.4681240000086
93.73	43.4529240000086
93.74	43.4377240000086
93.75	43.4225240000086
93.76	43.4073240000086
93.77	43.3921240000086
93.78	43.3769240000086
93.79	43.3617240000086
93.8	43.3465240000086
93.81	43.3313240000086
93.82	43.3161240000086
93.83	43.3009240000086
93.84	43.2857240000086
93.85	43.2705240000086
93.86	43.2553240000086
93.87	43.2401240000086
93.88	43.2249240000086
93.89	43.2097240000086
93.9	43.1945240000086
93.91	43.1793240000086
93.92	43.1641240000086
93.93	43.1489240000086
93.94	43.1337240000086
93.95	43.1185240000086
93.96	43.1033240000086
93.97	43.0881240000086
93.98	43.0729240000086
93.99	43.0577240000086
94	43.0425240000086
94.01	43.0273240000086
94.02	43.0121240000086
94.03	42.9969240000086
94.04	42.9817240000086
94.05	42.9665240000086
94.06	42.9513240000086
94.07	42.9361240000086
94.08	42.9209240000086
94.09	42.9057240000086
94.1	42.8905240000086
94.11	42.8753240000086
94.12	42.8601240000086
94.13	42.8449240000086
94.14	42.8297240000086
94.15	42.8145240000086
94.16	42.7993240000086
94.17	42.7841240000086
94.18	42.7689240000086
94.19	42.7537240000086
94.2	42.7385240000086
94.21	42.7233240000086
94.22	42.7081240000086
94.23	42.6929240000086
94.24	42.6777240000086
94.25	42.6625240000086
94.26	42.6473240000086
94.27	42.6321240000086
94.28	42.6169240000086
94.29	42.6017240000086
94.3	42.5865240000086
94.31	42.5713240000086
94.32	42.5561240000086
94.33	42.5409240000086
94.34	42.5257240000086
94.35	42.5105240000086
94.36	42.4953240000086
94.37	42.4801240000086
94.38	42.4649240000086
94.39	42.4497240000086
94.4	42.4345240000086
94.41	42.4193240000086
94.42	42.4041240000086
94.43	42.3889240000086
94.44	42.3737240000086
94.45	42.3585240000086
94.46	42.3433240000086
94.47	42.3281240000086
94.48	42.3129240000086
94.49	42.2977240000086
94.5	42.2825240000086
94.51	42.2673240000086
94.52	42.2521240000086
94.53	42.2369240000086
94.54	42.2217240000086
94.55	42.2065240000086
94.56	42.1913240000086
94.57	42.1761240000086
94.58	42.1609240000086
94.59	42.1457240000086
94.6	42.1305240000086
94.61	42.1153240000086
94.62	42.1001240000086
94.63	42.0849240000086
94.64	42.0697240000086
94.65	42.0545240000086
94.66	42.0393240000086
94.67	42.0241240000086
94.68	42.0089240000086
94.69	41.9937240000086
94.7	41.9785240000086
94.71	41.9633240000086
94.72	41.9481240000086
94.73	41.9329240000086
94.74	41.9177240000086
94.75	41.9025240000086
94.76	41.8873240000086
94.77	41.8721240000086
94.78	41.8569240000086
94.79	41.8417240000086
94.8	41.8265240000086
94.81	41.8113240000086
94.82	41.7961240000086
94.83	41.7809240000086
94.84	41.7657240000086
94.85	41.7505240000086
94.86	41.7353240000086
94.87	41.7201240000086
94.88	41.7049240000086
94.89	41.6897240000086
94.9	41.6745240000086
94.91	41.6593240000086
94.92	41.6441240000086
94.93	41.6289240000086
94.94	41.6137240000086
94.95	41.5985240000086
94.96	41.5833240000086
94.97	41.5681240000086
94.98	41.5529240000086
94.99	41.5377240000086
95	41.5225240000086
95.01	41.5073240000086
95.02	41.4921240000086
95.03	41.4769240000086
95.04	41.4617240000086
95.05	41.4465240000086
95.06	41.4313240000086
95.07	41.4161240000086
95.08	41.4009240000086
95.09	41.3857240000086
95.1	41.3705240000086
95.11	41.3553240000086
95.12	41.3401240000086
95.13	41.3249240000086
95.14	41.3097240000086
95.15	41.2945240000086
95.16	41.2793240000086
95.17	41.2641240000086
95.18	41.2489240000086
95.19	41.2337240000086
95.2	41.2185240000085
95.21	41.2033240000085
95.22	41.1881240000085
95.23	41.1729240000085
95.24	41.1577240000085
95.25	41.1425240000085
95.26	41.1273240000085
95.27	41.1121240000085
95.28	41.0969240000085
95.29	41.0817240000085
95.3	41.0665240000085
95.31	41.0513240000085
95.32	41.0361240000085
95.33	41.0209240000085
95.34	41.0057240000085
95.35	40.9905240000085
95.36	40.9753240000085
95.37	40.9601240000085
95.38	40.9449240000085
95.39	40.9297240000085
95.4	40.9145240000085
95.41	40.8993240000085
95.42	40.8841240000085
95.43	40.8689240000085
95.44	40.8537240000085
95.45	40.8385240000085
95.46	40.8233240000085
95.47	40.8081240000085
95.48	40.7929240000085
95.49	40.7777240000085
95.5	40.7625240000085
95.51	40.7473240000085
95.52	40.7321240000085
95.53	40.7169240000085
95.54	40.7017240000085
95.55	40.6865240000085
95.56	40.6713240000085
95.57	40.6561240000085
95.58	40.6409240000085
95.59	40.6257240000085
95.6	40.6105240000085
95.61	40.5953240000085
95.62	40.5801240000085
95.63	40.5649240000085
95.64	40.5497240000085
95.65	40.5345240000085
95.66	40.5193240000085
95.67	40.5041240000085
95.68	40.4889240000085
95.69	40.4737240000085
95.7	40.4585240000085
95.71	40.4433240000085
95.72	40.4281240000085
95.73	40.4129240000085
95.74	40.3977240000085
95.75	40.3825240000085
95.76	40.3673240000085
95.77	40.3521240000085
95.78	40.3369240000085
95.79	40.3217240000085
95.8	40.3065240000085
95.81	40.2913240000085
95.82	40.2761240000085
95.83	40.2609240000085
95.84	40.2457240000085
95.85	40.2305240000085
95.86	40.2153240000085
95.87	40.2001240000085
95.88	40.1849240000085
95.89	40.1697240000085
95.9	40.1545240000085
95.91	40.1393240000085
95.92	40.1241240000085
95.93	40.1089240000085
95.94	40.0937240000085
95.95	40.0785240000085
95.96	40.0633240000085
95.97	40.0481240000085
95.98	40.0329240000085
95.99	40.0177240000085
96	40.0025240000085
96.01	39.9873240000085
96.02	39.9721240000085
96.03	39.9569240000085
96.04	39.9417240000085
96.05	39.9265240000085
96.06	39.9113240000085
96.07	39.8961240000085
96.08	39.8809240000085
96.09	39.8657240000085
96.1	39.8505240000085
96.11	39.8353240000085
96.12	39.8201240000085
96.13	39.8049240000085
96.14	39.7897240000085
96.15	39.7745240000085
96.16	39.7593240000085
96.17	39.7441240000085
96.18	39.7289240000085
96.19	39.7137240000085
96.2	39.6985240000085
96.21	39.6833240000085
96.22	39.6681240000085
96.23	39.6529240000085
96.24	39.6377240000085
96.25	39.6225240000085
96.26	39.6073240000085
96.27	39.5921240000085
96.28	39.5769240000085
96.29	39.5617240000085
96.3	39.5465240000085
96.31	39.5313240000085
96.32	39.5161240000085
96.33	39.5009240000085
96.34	39.4857240000085
96.35	39.4705240000085
96.36	39.4553240000085
96.37	39.4401240000085
96.38	39.4249240000085
96.39	39.4097240000085
96.4	39.3945240000085
96.41	39.3793240000085
96.42	39.3641240000085
96.43	39.3489240000085
96.44	39.3337240000085
96.45	39.3185240000085
96.46	39.3033240000085
96.47	39.2881240000085
96.48	39.2729240000085
96.49	39.2577240000085
96.5	39.2425240000085
96.51	39.2273240000085
96.52	39.2121240000085
96.53	39.1969240000085
96.54	39.1817240000085
96.55	39.1665240000085
96.56	39.1513240000085
96.57	39.1361240000085
96.58	39.1209240000085
96.59	39.1057240000085
96.6	39.0905240000085
96.61	39.0753240000085
96.62	39.0601240000085
96.63	39.0449240000085
96.64	39.0297240000085
96.65	39.0145240000085
96.66	38.9993240000085
96.67	38.9841240000085
96.68	38.9689240000085
96.69	38.9537240000085
96.7	38.9385240000085
96.71	38.9233240000085
96.72	38.9081240000085
96.73	38.8929240000085
96.74	38.8777240000085
96.75	38.8625240000085
96.76	38.8473240000085
96.77	38.8321240000085
96.78	38.8169240000085
96.79	38.8017240000085
96.8	38.7865240000085
96.81	38.7713240000085
96.82	38.7561240000085
96.83	38.7409240000085
96.84	38.7257240000085
96.85	38.7105240000085
96.86	38.6953240000085
96.87	38.6801240000085
96.88	38.6649240000085
96.89	38.6497240000085
96.9	38.6345240000085
96.91	38.6193240000085
96.92	38.6041240000085
96.93	38.5889240000085
96.94	38.5737240000085
96.95	38.5585240000085
96.96	38.5433240000085
96.97	38.5281240000085
96.98	38.5129240000085
96.99	38.4977240000085
97	38.4825240000085
97.01	38.4673240000085
97.02	38.4521240000085
97.03	38.4369240000085
97.04	38.4217240000085
97.05	38.4065240000085
97.06	38.3913240000085
97.07	38.3761240000085
97.08	38.3609240000085
97.09	38.3457240000085
97.1	38.3305240000085
97.11	38.3153240000085
97.12	38.3001240000085
97.13	38.2849240000085
97.14	38.2697240000085
97.15	38.2545240000085
97.16	38.2393240000085
97.17	38.2241240000085
97.18	38.2089240000085
97.19	38.1937240000085
97.2	38.1785240000085
97.21	38.1633240000085
97.22	38.1481240000085
97.23	38.1329240000085
97.24	38.1177240000085
97.25	38.1025240000085
97.26	38.0873240000085
97.27	38.0721240000085
97.28	38.0569240000085
97.29	38.0417240000085
97.3	38.0265240000085
97.31	38.0113240000085
97.32	37.9961240000085
97.33	37.9809240000085
97.34	37.9657240000085
97.35	37.9505240000085
97.36	37.9353240000085
97.37	37.9201240000085
97.38	37.9049240000085
97.39	37.8897240000085
97.4	37.8745240000085
97.41	37.8593240000085
97.42	37.8441240000085
97.43	37.8289240000085
97.44	37.8137240000085
97.45	37.7985240000085
97.46	37.7833240000085
97.47	37.7681240000085
97.48	37.7529240000085
97.49	37.7377240000085
97.5	37.7225240000085
97.51	37.7073240000085
97.52	37.6921240000085
97.53	37.6769240000085
97.54	37.6617240000085
97.55	37.6465240000085
97.56	37.6313240000085
97.57	37.6161240000085
97.58	37.6009240000085
97.59	37.5857240000085
97.6	37.5705240000085
97.61	37.5553240000085
97.62	37.5401240000085
97.63	37.5249240000085
97.64	37.5097240000085
97.65	37.4945240000085
97.66	37.4793240000085
97.67	37.4641240000085
97.68	37.4489240000085
97.69	37.4337240000085
97.7	37.4185240000085
97.71	37.4033240000085
97.72	37.3881240000085
97.73	37.3729240000085
97.74	37.3577240000085
97.75	37.3425240000085
97.76	37.3273240000085
97.77	37.3121240000085
