147.12	-1.00091999998987
147.13	-1.00851999998987
147.14	-1.01611999998987
147.15	-1.02371999998987
147.16	-1.03131999998987
147.17	-1.03891999998987
147.18	-1.04651999998987
147.19	-1.05411999998987
147.2	-1.06171999998987
147.21	-1.06931999998987
147.22	-1.07691999998987
147.23	-1.08451999998987
147.24	-1.09211999998987
147.25	-1.09971999998987
147.26	-1.10731999998987
147.27	-1.11491999998987
147.28	-1.12251999998987
147.29	-1.13011999998987
147.3	-1.13771999998987
147.31	-1.14531999998987
147.32	-1.15291999998987
147.33	-1.16051999998987
147.34	-1.16811999998987
147.35	-1.17571999998987
147.36	-1.18331999998987
147.37	-1.19091999998987
147.38	-1.19851999998987
147.39	-1.20611999998987
147.4	-1.21371999998987
147.41	-1.22131999998987
147.42	-1.22891999998987
147.43	-1.23651999998987
147.44	-1.24411999998987
147.45	-1.25171999998987
147.46	-1.25931999998987
147.47	-1.26691999998987
147.48	-1.27451999998987
147.49	-1.28211999998987
147.5	-1.28971999998987
147.51	-1.29731999998987
147.52	-1.30491999998987
147.53	-1.31251999998987
147.54	-1.32011999998987
147.55	-1.32771999998987
147.56	-1.33531999998987
147.57	-1.34291999998987
147.58	-1.35051999998987
147.59	-1.35811999998987
147.6	-1.36571999998987
147.61	-1.37331999998987
147.62	-1.38091999998987
147.63	-1.38851999998987
147.64	-1.39611999998987
147.65	-1.40371999998987
147.66	-1.41131999998987
147.67	-1.41891999998987
147.68	-1.42651999998987
147.69	-1.43411999998987
147.7	-1.44171999998987
147.71	-1.44931999998987
147.72	-1.45691999998987
147.73	-1.46451999998987
147.74	-1.47211999998987
147.75	-1.47971999998987
147.76	-1.48731999998987
147.77	-1.49491999998988
147.78	-1.50251999998988
147.79	-1.51011999998988
147.8	-1.51771999998988
147.81	-1.52531999998988
147.82	-1.53291999998988
147.83	-1.54051999998988
147.84	-1.54811999998988
147.85	-1.55571999998988
147.86	-1.56331999998988
147.87	-1.57091999998988
147.88	-1.57851999998988
147.89	-1.58611999998988
147.9	-1.59371999998988
147.91	-1.60131999998988
147.92	-1.60891999998988
147.93	-1.61651999998988
147.94	-1.62411999998988
147.95	-1.63171999998988
147.96	-1.63931999998988
147.97	-1.64691999998988
147.98	-1.65451999998988
147.99	-1.66211999998988
148	-1.66971999998988
148.01	-1.67731999998988
148.02	-1.68491999998988
148.03	-1.69251999998988
148.04	-1.70011999998988
148.05	-1.70771999998988
148.06	-1.71531999998988
148.07	-1.72291999998988
148.08	-1.73051999998988
148.09	-1.73811999998988
148.1	-1.74571999998988
148.11	-1.75331999998988
148.12	-1.76091999998988
148.13	-1.76851999998988
148.14	-1.77611999998988
148.15	-1.78371999998988
148.16	-1.79131999998988
148.17	-1.79891999998988
148.18	-1.80651999998988
148.19	-1.81411999998988
148.2	-1.82171999998988
148.21	-1.82931999998988
148.22	-1.83691999998988
148.23	-1.84451999998988
148.24	-1.85211999998988
148.25	-1.85971999998988
148.26	-1.86731999998988
148.27	-1.87491999998988
148.28	-1.88251999998988
148.29	-1.89011999998988
148.3	-1.89771999998988
148.31	-1.90531999998988
148.32	-1.91291999998988
148.33	-1.92051999998988
148.34	-1.92811999998988
148.35	-1.93571999998988
148.36	-1.94331999998988
148.37	-1.95091999998988
148.38	-1.95851999998988
148.39	-1.96611999998988
148.4	-1.97371999998988
148.41	-1.98131999998988
148.42	-1.98891999998988
148.43	-1.99651999998988
148.44	-2.00411999998988
148.45	-2.01171999998988
148.46	-2.01931999998988
148.47	-2.02691999998988
148.48	-2.03451999998988
148.49	-2.04211999998988
148.5	-2.04971999998988
148.51	-2.05731999998988
148.52	-2.06491999998988
148.53	-2.07251999998988
148.54	-2.08011999998988
148.55	-2.08771999998988
148.56	-2.09531999998988
148.57	-2.10291999998988
148.58	-2.11051999998988
148.59	-2.11811999998988
148.6	-2.12571999998988
148.61	-2.13331999998988
148.62	-2.14091999998988
148.63	-2.14851999998988
148.64	-2.15611999998988
148.65	-2.16371999998988
148.66	-2.17131999998988
148.67	-2.17891999998988
148.68	-2.18651999998988
148.69	-2.19411999998988
148.7	-2.20171999998988
148.71	-2.20931999998988
148.72	-2.21691999998988
148.73	-2.22451999998988
148.74	-2.23211999998988
148.75	-2.23971999998988
148.76	-2.24731999998988
148.77	-2.25491999998988
148.78	-2.26251999998988
148.79	-2.27011999998988
148.8	-2.27771999998988
148.81	-2.28531999998988
148.82	-2.29291999998988
148.83	-2.30051999998988
148.84	-2.30811999998988
148.85	-2.31571999998988
148.86	-2.32331999998988
148.87	-2.33091999998988
148.88	-2.33851999998988
148.89	-2.34611999998988
148.9	-2.35371999998988
148.91	-2.36131999998988
148.92	-2.36891999998988
148.93	-2.37651999998988
148.94	-2.38411999998988
148.95	-2.39171999998988
148.96	-2.39931999998988
148.97	-2.40691999998988
148.98	-2.41451999998988
148.99	-2.42211999998988
149	-2.42971999998988
149.01	-2.43731999998988
149.02	-2.44491999998988
149.03	-2.45251999998988
149.04	-2.46011999998988
149.05	-2.46771999998988
149.06	-2.47531999998988
149.07	-2.48291999998988
149.08	-2.49051999998988
149.09	-2.49811999998988
149.1	-2.50571999998988
149.11	-2.51331999998988
149.12	-2.52091999998988
149.13	-2.52851999998988
149.14	-2.53611999998988
149.15	-2.54371999998988
149.16	-2.55131999998988
149.17	-2.55891999998988
149.18	-2.56651999998988
149.19	-2.57411999998988
149.2	-2.58171999998988
149.21	-2.58931999998988
149.22	-2.59691999998988
149.23	-2.60451999998988
149.24	-2.61211999998988
149.25	-2.61971999998988
149.26	-2.62731999998988
149.27	-2.63491999998988
149.28	-2.64251999998988
149.29	-2.65011999998988
149.3	-2.65771999998988
149.31	-2.66531999998988
149.32	-2.67291999998988
149.33	-2.68051999998988
149.34	-2.68811999998988
149.35	-2.69571999998988
149.36	-2.70331999998988
149.37	-2.71091999998988
149.38	-2.71851999998988
149.39	-2.72611999998988
149.4	-2.73371999998988
149.41	-2.74131999998988
149.42	-2.74891999998988
149.43	-2.75651999998988
149.44	-2.76411999998988
149.45	-2.77171999998988
149.46	-2.77931999998988
149.47	-2.78691999998988
149.48	-2.79451999998988
149.49	-2.80211999998988
149.5	-2.80971999998988
149.51	-2.81731999998988
149.52	-2.82491999998988
149.53	-2.83251999998988
149.54	-2.84011999998988
149.55	-2.84771999998988
149.56	-2.85531999998988
149.57	-2.86291999998988
149.58	-2.87051999998988
149.59	-2.87811999998988
149.6	-2.88571999998988
149.61	-2.89331999998988
149.62	-2.90091999998988
149.63	-2.90851999998988
149.64	-2.91611999998988
149.65	-2.92371999998988
149.66	-2.93131999998988
149.67	-2.93891999998988
149.68	-2.94651999998988
149.69	-2.95411999998988
149.7	-2.96171999998988
149.71	-2.96931999998988
149.72	-2.97691999998988
149.73	-2.98451999998988
149.74	-2.99211999998988
149.75	-2.99971999998988
149.76	-3.00731999998988
149.77	-3.01491999998989
149.78	-3.02251999998989
149.79	-3.03011999998989
149.8	-3.03771999998989
149.81	-3.04531999998989
149.82	-3.05291999998989
149.83	-3.06051999998989
149.84	-3.06811999998989
149.85	-3.07571999998989
149.86	-3.08331999998989
149.87	-3.09091999998989
149.88	-3.09851999998989
149.89	-3.10611999998989
149.9	-3.11371999998989
149.91	-3.12131999998989
149.92	-3.12891999998989
149.93	-3.13651999998989
149.94	-3.14411999998989
149.95	-3.15171999998989
149.96	-3.15931999998989
149.97	-3.16691999998989
149.98	-3.17451999998989
149.99	-3.18211999998989
150	-3.18971999998989
150.01	-3.19731999998989
150.02	-3.20491999998989
150.03	-3.21251999998989
150.04	-3.22011999998989
150.05	-3.22771999998989
150.06	-3.23531999998989
150.07	-3.24291999998989
150.08	-3.25051999998989
150.09	-3.25811999998989
150.1	-3.26571999998989
150.11	-3.27331999998989
150.12	-3.28091999998989
150.13	-3.28851999998989
150.14	-3.29611999998989
150.15	-3.30371999998989
150.16	-3.31131999998989
150.17	-3.31891999998989
150.18	-3.32651999998989
150.19	-3.33411999998989
150.2	-3.34171999998989
150.21	-3.34931999998989
150.22	-3.35691999998989
150.23	-3.36451999998989
150.24	-3.37211999998989
150.25	-3.37971999998989
150.26	-3.38731999998989
150.27	-3.39491999998989
150.28	-3.40251999998989
150.29	-3.41011999998989
150.3	-3.41771999998989
150.31	-3.42531999998989
150.32	-3.43291999998989
150.33	-3.44051999998989
150.34	-3.44811999998989
150.35	-3.45571999998989
150.36	-3.46331999998989
150.37	-3.47091999998989
150.38	-3.47851999998989
150.39	-3.48611999998989
150.4	-3.49371999998989
150.41	-3.50131999998989
150.42	-3.50891999998989
150.43	-3.51651999998989
150.44	-3.52411999998989
150.45	-3.53171999998989
150.46	-3.53931999998989
150.47	-3.54691999998989
150.48	-3.55451999998989
150.49	-3.56211999998989
150.5	-3.56971999998989
150.51	-3.57731999998989
150.52	-3.58491999998989
150.53	-3.59251999998989
150.54	-3.60011999998989
150.55	-3.60771999998989
150.56	-3.61531999998989
150.57	-3.62291999998989
150.58	-3.63051999998989
150.59	-3.63811999998989
150.6	-3.64571999998989
150.61	-3.65331999998989
150.62	-3.66091999998989
150.63	-3.66851999998989
150.64	-3.67611999998989
150.65	-3.68371999998989
150.66	-3.69131999998989
150.67	-3.69891999998989
150.68	-3.70651999998989
150.69	-3.71411999998989
150.7	-3.72171999998989
150.71	-3.72931999998989
150.72	-3.73691999998989
150.73	-3.74451999998989
150.74	-3.75211999998989
150.75	-3.75971999998989
150.76	-3.76731999998989
150.77	-3.77491999998989
150.78	-3.78251999998989
150.79	-3.79011999998989
150.8	-3.79771999998989
150.81	-3.80531999998989
150.82	-3.81291999998989
150.83	-3.82051999998989
150.84	-3.82811999998989
150.85	-3.83571999998989
150.86	-3.84331999998989
150.87	-3.85091999998989
150.88	-3.85851999998989
150.89	-3.86611999998989
150.9	-3.87371999998989
150.91	-3.88131999998989
150.92	-3.88891999998989
150.93	-3.89651999998989
150.94	-3.90411999998989
150.95	-3.91171999998989
150.96	-3.91931999998989
150.97	-3.92691999998989
150.98	-3.93451999998989
150.99	-3.94211999998989
151	-3.94971999998989
151.01	-3.95731999998989
151.02	-3.96491999998989
151.03	-3.97251999998989
151.04	-3.98011999998989
151.05	-3.98771999998989
151.06	-3.99531999998989
151.07	-4.00291999998989
151.08	-4.02421999998989
151.09	-4.04551999998989
151.1	-4.06681999998989
151.11	-4.08811999998989
151.12	-4.10941999998989
151.13	-4.13071999998989
151.14	-4.15201999998989
151.15	-4.17331999998989
151.16	-4.19461999998989
151.17	-4.21591999998989
151.18	-4.23721999998989
151.19	-4.25851999998989
151.2	-4.27981999998989
151.21	-4.30111999998989
151.22	-4.32241999998989
151.23	-4.34371999998989
151.24	-4.36501999998989
151.25	-4.38631999998989
151.26	-4.40761999998989
151.27	-4.42891999998989
151.28	-4.45021999998989
151.29	-4.47151999998989
151.3	-4.49281999998989
151.31	-4.51411999998989
151.32	-4.53541999998989
151.33	-4.55671999998989
151.34	-4.57801999998989
151.35	-4.59931999998989
151.36	-4.62061999998989
151.37	-4.64191999998989
151.38	-4.66321999998989
151.39	-4.68451999998989
151.4	-4.70581999998989
151.41	-4.72711999998989
151.42	-4.74841999998989
151.43	-4.76971999998989
151.44	-4.79101999998989
151.45	-4.81231999998989
151.46	-4.83361999998989
151.47	-4.8549199999899
151.48	-4.8762199999899
151.49	-4.8975199999899
151.5	-4.9188199999899
151.51	-4.9401199999899
151.52	-4.9614199999899
151.53	-4.9827199999899
151.54	-5.0040199999899
151.55	-5.0253199999899
151.56	-5.0466199999899
151.57	-5.0679199999899
151.58	-5.0892199999899
151.59	-5.1105199999899
151.6	-5.1318199999899
151.61	-5.1531199999899
151.62	-5.1744199999899
151.63	-5.1957199999899
151.64	-5.2170199999899
151.65	-5.2383199999899
151.66	-5.2596199999899
151.67	-5.2809199999899
151.68	-5.3022199999899
151.69	-5.3235199999899
151.7	-5.3448199999899
151.71	-5.3661199999899
151.72	-5.3874199999899
151.73	-5.4087199999899
151.74	-5.4300199999899
151.75	-5.4513199999899
151.76	-5.4726199999899
151.77	-5.4939199999899
151.78	-5.5152199999899
151.79	-5.5365199999899
151.8	-5.5578199999899
151.81	-5.5791199999899
151.82	-5.6004199999899
151.83	-5.6217199999899
151.84	-5.6430199999899
151.85	-5.6643199999899
151.86	-5.6856199999899
151.87	-5.7069199999899
151.88	-5.7282199999899
151.89	-5.7495199999899
151.9	-5.7708199999899
151.91	-5.7921199999899
151.92	-5.8134199999899
151.93	-5.8347199999899
151.94	-5.8560199999899
151.95	-5.8773199999899
151.96	-5.8986199999899
151.97	-5.9199199999899
151.98	-5.9412199999899
151.99	-5.9625199999899
152	-5.9838199999899
152.01	-6.0051199999899
152.02	-6.0264199999899
152.03	-6.0477199999899
152.04	-6.0690199999899
152.05	-6.0903199999899
152.06	-6.1116199999899
152.07	-6.1329199999899
152.08	-6.1542199999899
152.09	-6.1755199999899
152.1	-6.1968199999899
152.11	-6.2181199999899
152.12	-6.2394199999899
152.13	-6.2607199999899
152.14	-6.2820199999899
152.15	-6.3033199999899
152.16	-6.3246199999899
152.17	-6.3459199999899
152.18	-6.3672199999899
152.19	-6.3885199999899
152.2	-6.4098199999899
152.21	-6.4311199999899
152.22	-6.4524199999899
152.23	-6.4737199999899
152.24	-6.4950199999899
152.25	-6.5163199999899
152.26	-6.5376199999899
152.27	-6.5589199999899
152.28	-6.5802199999899
152.29	-6.6015199999899
152.3	-6.6228199999899
152.31	-6.6441199999899
152.32	-6.6654199999899
152.33	-6.6867199999899
152.34	-6.7080199999899
152.35	-6.7293199999899
152.36	-6.7506199999899
152.37	-6.7719199999899
152.38	-6.7932199999899
152.39	-6.8145199999899
152.4	-6.8358199999899
152.41	-6.8571199999899
152.42	-6.8784199999899
152.43	-6.8997199999899
152.44	-6.9210199999899
152.45	-6.9423199999899
152.46	-6.9636199999899
152.47	-6.9849199999899
152.48	-7.0062199999899
152.49	-7.0275199999899
152.5	-7.04881999998991
152.51	-7.07011999998991
152.52	-7.09141999998991
152.53	-7.11271999998991
152.54	-7.13401999998991
152.55	-7.15531999998991
152.56	-7.17661999998991
152.57	-7.19791999998991
152.58	-7.21921999998991
152.59	-7.24051999998991
152.6	-7.26181999998991
152.61	-7.28311999998991
152.62	-7.30441999998991
152.63	-7.32571999998991
152.64	-7.34701999998991
152.65	-7.36831999998991
152.66	-7.38961999998991
152.67	-7.41091999998991
152.68	-7.43221999998991
152.69	-7.45351999998991
152.7	-7.47481999998991
152.71	-7.49611999998991
152.72	-7.51741999998991
152.73	-7.53871999998991
152.74	-7.56001999998991
152.75	-7.58131999998991
152.76	-7.60261999998991
152.77	-7.62391999998991
152.78	-7.64521999998991
152.79	-7.66651999998991
152.8	-7.68781999998991
152.81	-7.70911999998991
152.82	-7.73041999998991
152.83	-7.75171999998991
152.84	-7.77301999998991
152.85	-7.79431999998991
152.86	-7.81561999998991
152.87	-7.83691999998991
152.88	-7.85821999998991
152.89	-7.87951999998991
152.9	-7.90081999998991
152.91	-7.92211999998991
152.92	-7.94341999998991
152.93	-7.96471999998991
152.94	-7.98601999998991
152.95	-8.00731999998991
152.96	-8.02861999998991
152.97	-8.04991999998991
152.98	-8.07121999998991
152.99	-8.09251999998991
153	-8.11381999998991
153.01	-8.13511999998991
153.02	-8.15641999998991
153.03	-8.17771999998991
153.04	-8.19901999998991
153.05	-8.22031999998991
153.06	-8.24161999998991
153.07	-8.26291999998991
153.08	-8.28421999998991
153.09	-8.30551999998991
153.1	-8.32681999998991
153.11	-8.34811999998991
153.12	-8.36941999998991
153.13	-8.39071999998991
153.14	-8.41201999998991
153.15	-8.43331999998991
153.16	-8.45461999998991
153.17	-8.47591999998991
153.18	-8.49721999998991
153.19	-8.51851999998991
153.2	-8.53981999998991
153.21	-8.56111999998991
153.22	-8.58241999998991
153.23	-8.60371999998991
153.24	-8.62501999998991
153.25	-8.64631999998991
153.26	-8.66761999998991
153.27	-8.68891999998991
153.28	-8.71021999998991
153.29	-8.73151999998991
153.3	-8.75281999998991
153.31	-8.77411999998991
153.32	-8.79541999998991
153.33	-8.81671999998991
153.34	-8.83801999998991
153.35	-8.85931999998991
153.36	-8.88061999998991
153.37	-8.90191999998991
153.38	-8.92321999998991
153.39	-8.94451999998991
153.4	-8.96581999998991
153.41	-8.98711999998991
153.42	-9.00841999998991
153.43	-9.02971999998991
153.44	-9.05101999998991
153.45	-9.07231999998991
153.46	-9.09361999998991
153.47	-9.11491999998991
153.48	-9.13621999998991
153.49	-9.15751999998991
153.5	-9.17881999998991
153.51	-9.20011999998991
153.52	-9.22141999998991
153.53	-9.24271999998991
153.54	-9.26401999998991
153.55	-9.28531999998991
153.56	-9.30661999998991
153.57	-9.32791999998991
153.58	-9.34921999998991
153.59	-9.37051999998991
153.6	-9.39181999998991
153.61	-9.41311999998991
153.62	-9.43441999998991
153.63	-9.45571999998992
153.64	-9.47701999998992
153.65	-9.49831999998992
153.66	-9.51961999998992
153.67	-9.54091999998992
153.68	-9.56221999998992
153.69	-9.58351999998992
153.7	-9.60481999998992
153.71	-9.62611999998992
153.72	-9.64741999998992
153.73	-9.66871999998992
153.74	-9.69001999998992
153.75	-9.71131999998992
153.76	-9.73261999998992
153.77	-9.75391999998992
153.78	-9.77521999998992
153.79	-9.79651999998992
153.8	-9.81781999998992
153.81	-9.83911999998992
153.82	-9.86041999998992
153.83	-9.88171999998992
153.84	-9.90301999998992
153.85	-9.92431999998992
153.86	-9.94561999998992
153.87	-9.96691999998992
153.88	-9.98821999998992
153.89	-10.0095199999899
153.9	-10.0308199999899
153.91	-10.0521199999899
153.92	-10.0734199999899
153.93	-10.0947199999899
153.94	-10.1160199999899
153.95	-10.1373199999899
153.96	-10.1586199999899
153.97	-10.1799199999899
153.98	-10.2012199999899
153.99	-10.2225199999899
