63.18	-11.6059419999983
63.19	-11.6272419999983
63.2	-11.6485419999983
63.21	-11.6698419999983
63.22	-11.6911419999983
63.23	-11.7124419999983
63.24	-11.7337419999983
63.25	-11.7550419999983
63.26	-11.7763419999983
63.27	-11.7976419999983
63.28	-11.8189419999983
63.29	-11.8402419999983
63.3	-11.8615419999983
63.31	-11.8828419999983
63.32	-11.9041419999983
63.33	-11.9254419999983
63.34	-11.9467419999983
63.35	-11.9680419999983
63.36	-11.9893419999983
63.37	-12.0106419999983
63.38	-12.0319419999983
63.39	-12.0532419999983
63.4	-12.0745419999983
63.41	-12.0958419999983
63.42	-12.1171419999983
63.43	-12.1384419999983
63.44	-12.1597419999983
63.45	-12.1810419999983
63.46	-12.2023419999983
63.47	-12.2236419999983
63.48	-12.2449419999983
63.49	-12.2662419999983
63.5	-12.2875419999983
63.51	-12.3088419999983
63.52	-12.3301419999983
63.53	-12.3514419999983
63.54	-12.3727419999983
63.55	-12.3940419999983
63.56	-12.4153419999983
63.57	-12.4366419999983
63.58	-12.4579419999983
63.59	-12.4792419999983
63.6	-12.5005419999983
63.61	-12.5218419999983
63.62	-12.5431419999983
63.63	-12.5644419999983
63.64	-12.5857419999983
63.65	-12.6070419999983
63.66	-12.6283419999983
63.67	-12.6496419999983
63.68	-12.6709419999983
63.69	-12.6922419999983
63.7	-12.7135419999983
63.71	-12.7348419999983
63.72	-12.7561419999983
63.73	-12.7774419999983
63.74	-12.7987419999983
63.75	-12.8200419999983
63.76	-12.8413419999983
63.77	-12.8626419999983
63.78	-12.8839419999983
63.79	-12.9052419999983
63.8	-12.9265419999983
63.81	-12.9478419999983
63.82	-12.9691419999983
63.83	-12.9904419999983
63.84	-13.0117419999983
63.85	-13.0330419999983
63.86	-13.0543419999983
63.87	-13.0756419999983
63.88	-13.0969419999983
63.89	-13.1182419999983
63.9	-13.1395419999983
63.91	-13.1608419999983
63.92	-13.1821419999983
63.93	-13.2034419999983
63.94	-13.2247419999983
63.95	-13.2460419999983
63.96	-13.2673419999983
63.97	-13.2886419999983
63.98	-13.3099419999983
63.99	-13.3312419999983
64	-13.3525419999983
64.01	-13.3738419999983
64.02	-13.3951419999983
64.03	-13.4164419999983
64.04	-13.4377419999983
64.05	-13.4590419999983
64.06	-13.4803419999983
64.07	-13.5016419999983
64.08	-13.5229419999983
64.09	-13.5442419999983
64.1	-13.5655419999983
64.11	-13.5868419999983
64.12	-13.6081419999983
64.13	-13.6294419999983
64.14	-13.6507419999983
64.15	-13.6720419999983
64.16	-13.6933419999983
64.17	-13.7146419999983
64.18	-13.7359419999983
64.19	-13.7572419999983
64.2	-13.7785419999983
64.21	-13.7998419999983
64.22	-13.8211419999983
64.23	-13.8424419999983
64.24	-13.8637419999983
64.25	-13.8850419999983
64.26	-13.9063419999983
64.27	-13.9276419999983
64.28	-13.9489419999983
64.29	-13.9702419999983
64.3	-13.9915419999983
64.31	-14.0128419999983
64.32	-14.0341419999983
64.33	-14.0554419999983
64.34	-14.0767419999983
64.35	-14.0980419999983
64.36	-14.1193419999983
64.37	-14.1406419999983
64.38	-14.1619419999983
64.39	-14.1832419999983
64.4	-14.2045419999983
64.41	-14.2258419999983
64.42	-14.2471419999983
64.43	-14.2684419999983
64.44	-14.2897419999983
64.45	-14.3110419999983
64.46	-14.3323419999983
64.47	-14.3536419999983
64.48	-14.3749419999983
64.49	-14.3962419999983
64.5	-14.4175419999983
64.51	-14.4388419999983
64.52	-14.4601419999983
64.53	-14.4814419999983
64.54	-14.5027419999983
64.55	-14.5240419999983
64.56	-14.5453419999983
64.57	-14.5666419999983
64.58	-14.5879419999983
64.59	-14.6092419999983
64.6	-14.6305419999983
64.61	-14.6518419999983
64.62	-14.6731419999983
64.63	-14.6944419999983
64.64	-14.7157419999983
64.65	-14.7370419999983
64.66	-14.7583419999983
64.67	-14.7796419999983
64.68	-14.8009419999983
64.69	-14.8222419999983
64.7	-14.8435419999983
64.71	-14.8648419999983
64.72	-14.8861419999983
64.73	-14.9074419999983
64.74	-14.9287419999983
64.75	-14.9500419999983
64.76	-14.9713419999983
64.77	-14.9926419999983
64.78	-15.0139419999983
64.79	-15.0352419999983
64.8	-15.0565419999983
64.81	-15.0778419999983
64.82	-15.0991419999983
64.83	-15.1204419999983
64.84	-15.1417419999983
64.85	-15.1630419999983
64.86	-15.1843419999983
64.87	-15.2056419999983
64.88	-15.2269419999983
64.89	-15.2482419999983
64.9	-15.2695419999983
64.91	-15.2908419999983
64.92	-15.3121419999983
64.93	-15.3334419999983
64.94	-15.3547419999983
64.95	-15.3760419999983
64.96	-15.3973419999983
64.97	-15.4186419999983
64.98	-15.4399419999983
64.99	-15.4612419999983
65	-15.4825419999983
65.01	-15.5038419999983
65.02	-15.5251419999983
65.03	-15.5464419999983
65.04	-15.5677419999983
65.05	-15.5890419999983
65.06	-15.6103419999983
65.07	-15.6316419999983
65.08	-15.6529419999983
65.09	-15.6742419999983
65.1	-15.6955419999983
65.11	-15.7168419999983
65.12	-15.7381419999983
65.13	-15.7594419999983
65.14	-15.7807419999983
65.15	-15.8020419999983
65.16	-15.8233419999983
65.17	-15.8446419999983
65.18	-15.8659419999983
65.19	-15.8872419999983
65.2	-15.9085419999983
65.21	-15.9298419999983
65.22	-15.9511419999983
65.23	-15.9724419999983
65.24	-15.9937419999983
65.25	-16.0150419999983
65.26	-16.0363419999983
65.27	-16.0576419999983
65.28	-16.0789419999983
65.29	-16.1002419999983
65.3	-16.1215419999983
65.31	-16.1428419999983
65.32	-16.1641419999983
65.33	-16.1854419999983
65.34	-16.2067419999983
65.35	-16.2280419999983
65.36	-16.2493419999983
65.37	-16.2706419999983
65.38	-16.2919419999983
65.39	-16.3132419999983
65.4	-16.3345419999983
65.41	-16.3558419999983
65.42	-16.3771419999983
65.43	-16.3984419999983
65.44	-16.4197419999983
65.45	-16.4410419999983
65.46	-16.4623419999983
65.47	-16.4836419999983
65.48	-16.5049419999983
65.49	-16.5262419999983
65.5	-16.5475419999983
65.51	-16.5688419999983
65.52	-16.5901419999983
65.53	-16.6114419999983
65.54	-16.6327419999983
65.55	-16.6540419999983
65.56	-16.6753419999983
65.57	-16.6966419999983
65.58	-16.7179419999983
65.59	-16.7392419999983
65.6	-16.7605419999983
65.61	-16.7818419999983
65.62	-16.8031419999983
65.63	-16.8244419999983
65.64	-16.8457419999983
65.65	-16.8670419999983
65.66	-16.8883419999983
65.67	-16.9096419999983
65.68	-16.9309419999983
65.69	-16.9522419999983
65.7	-16.9735419999983
65.71	-16.9948419999983
65.72	-17.0161419999983
65.73	-17.0374419999983
65.74	-17.0587419999983
65.75	-17.0800419999983
65.76	-17.1013419999983
65.77	-17.1226419999983
65.78	-17.1439419999983
65.79	-17.1652419999983
65.8	-17.1865419999983
65.81	-17.2078419999983
65.82	-17.2291419999983
65.83	-17.2504419999983
65.84	-17.2717419999983
65.85	-17.2930419999983
65.86	-17.3143419999983
65.87	-17.3356419999983
65.88	-17.3569419999983
65.89	-17.3782419999983
65.9	-17.3995419999983
65.91	-17.4208419999983
65.92	-17.4421419999983
65.93	-17.4634419999983
65.94	-17.4847419999983
65.95	-17.5060419999983
65.96	-17.5273419999983
65.97	-17.5486419999983
65.98	-17.5699419999983
65.99	-17.5912419999983
66	-17.6125419999983
66.01	-17.6338419999983
66.02	-17.6551419999983
66.03	-17.6764419999983
66.04	-17.6977419999983
66.05	-17.7190419999983
66.06	-17.7403419999983
66.07	-17.7616419999983
66.08	-17.7829419999984
66.09	-17.8042419999984
66.1	-17.8255419999984
66.11	-17.8468419999984
66.12	-17.8681419999984
66.13	-17.8894419999984
66.14	-17.9107419999984
66.15	-17.9320419999984
66.16	-17.9533419999984
66.17	-17.9746419999984
66.18	-17.9959419999984
66.19	-18.0172419999984
66.2	-18.0385419999984
66.21	-18.0598419999984
66.22	-18.0811419999984
66.23	-18.1024419999984
66.24	-18.1237419999984
66.25	-18.1450419999984
66.26	-18.1663419999984
66.27	-18.1876419999984
66.28	-18.2089419999984
66.29	-18.2302419999984
66.3	-18.2515419999984
66.31	-18.2728419999984
66.32	-18.2941419999984
66.33	-18.3154419999984
66.34	-18.3367419999984
66.35	-18.3580419999984
66.36	-18.3793419999984
66.37	-18.4006419999984
66.38	-18.4219419999984
66.39	-18.4432419999984
66.4	-18.4645419999984
66.41	-18.4858419999984
66.42	-18.5071419999984
66.43	-18.5284419999984
66.44	-18.5497419999984
66.45	-18.5710419999984
66.46	-18.5923419999984
66.47	-18.6136419999984
66.48	-18.6349419999984
66.49	-18.6562419999984
66.5	-18.6775419999984
66.51	-18.6988419999984
66.52	-18.7201419999984
66.53	-18.7414419999984
66.54	-18.7627419999984
66.55	-18.7840419999984
66.56	-18.8053419999984
66.57	-18.8266419999984
66.58	-18.8479419999984
66.59	-18.8692419999984
66.6	-18.8905419999984
66.61	-18.9118419999984
66.62	-18.9331419999984
66.63	-18.9544419999984
66.64	-18.9757419999984
66.65	-18.9970419999984
66.66	-19.0183419999984
66.67	-19.0396419999984
66.68	-19.0609419999984
66.69	-19.0822419999984
66.7	-19.1035419999984
66.71	-19.1248419999984
66.72	-19.1461419999984
66.73	-19.1674419999984
66.74	-19.1887419999984
66.75	-19.2100419999984
66.76	-19.2313419999984
66.77	-19.2526419999984
66.78	-19.2739419999984
66.79	-19.2952419999984
66.8	-19.3165419999984
66.81	-19.3378419999984
66.82	-19.3591419999984
66.83	-19.3804419999984
66.84	-19.4017419999984
66.85	-19.4230419999984
66.86	-19.4443419999984
66.87	-19.4656419999984
66.88	-19.4869419999984
66.89	-19.5082419999984
66.9	-19.5295419999984
66.91	-19.5508419999984
66.92	-19.5721419999984
66.93	-19.5934419999984
66.94	-19.6147419999984
66.95	-19.6360419999984
66.96	-19.6573419999984
66.97	-19.6786419999984
66.98	-19.6999419999984
66.99	-19.7212419999984
67	-19.7425419999984
67.01	-19.7638419999984
67.02	-19.7851419999984
67.03	-19.8064419999984
67.04	-19.8277419999984
67.05	-19.8490419999984
67.06	-19.8703419999984
67.07	-19.8916419999984
67.08	-19.9129419999984
67.09	-19.9342419999984
67.1	-19.9555419999984
67.11	-19.9768419999984
67.12	-19.9981419999984
67.13	-20.0194419999984
67.14	-20.0407419999984
67.15	-20.0620419999984
67.16	-20.0833419999984
67.17	-20.1046419999984
67.18	-20.1259419999984
67.19	-20.1472419999984
67.2	-20.1685419999984
67.21	-20.1898419999984
67.22	-20.2111419999984
67.23	-20.2324419999984
67.24	-20.2537419999984
67.25	-20.2750419999984
67.26	-20.2963419999984
67.27	-20.3176419999984
67.28	-20.3389419999984
67.29	-20.3602419999984
67.3	-20.3815419999984
67.31	-20.4028419999984
67.32	-20.4241419999984
67.33	-20.4454419999984
67.34	-20.4667419999984
67.35	-20.4880419999984
67.36	-20.5093419999984
67.37	-20.5306419999984
67.38	-20.5519419999984
67.39	-20.5732419999984
67.4	-20.5945419999984
67.41	-20.6158419999984
67.42	-20.6371419999984
67.43	-20.6584419999984
67.44	-20.6797419999984
67.45	-20.7010419999984
67.46	-20.7223419999984
67.47	-20.7436419999984
67.48	-20.7649419999984
67.49	-20.7862419999984
67.5	-20.8075419999984
67.51	-20.8288419999984
67.52	-20.8501419999984
67.53	-20.8714419999984
67.54	-20.8927419999984
67.55	-20.9140419999984
67.56	-20.9353419999984
67.57	-20.9566419999984
67.58	-20.9779419999984
67.59	-20.9992419999984
67.6	-21.0205419999984
67.61	-21.0418419999984
67.62	-21.0631419999984
67.63	-21.0844419999984
67.64	-21.1057419999984
67.65	-21.1270419999984
67.66	-21.1483419999984
67.67	-21.1696419999984
67.68	-21.1909419999984
67.69	-21.2122419999984
67.7	-21.2335419999984
67.71	-21.2548419999984
67.72	-21.2761419999984
67.73	-21.2974419999984
67.74	-21.3187419999984
67.75	-21.3400419999984
67.76	-21.3613419999984
67.77	-21.3826419999984
67.78	-21.4039419999984
67.79	-21.4252419999984
67.8	-21.4465419999984
67.81	-21.4678419999984
67.82	-21.4891419999984
67.83	-21.5104419999984
67.84	-21.5317419999984
67.85	-21.5530419999984
67.86	-21.5743419999984
67.87	-21.5956419999984
67.88	-21.6169419999984
67.89	-21.6382419999984
67.9	-21.6595419999984
67.91	-21.6808419999984
67.92	-21.7021419999984
67.93	-21.7234419999984
67.94	-21.7447419999984
67.95	-21.7660419999984
67.96	-21.7873419999984
67.97	-21.8086419999984
67.98	-21.8299419999984
67.99	-21.8512419999984
68	-21.8725419999984
68.01	-21.8938419999984
68.02	-21.9151419999984
68.03	-21.9364419999984
68.04	-21.9577419999984
68.05	-21.9790419999984
68.06	-22.0003419999984
68.07	-22.0216419999984
68.08	-22.0429419999984
68.09	-22.0642419999984
68.1	-22.0855419999984
68.11	-22.1068419999984
68.12	-22.1281419999984
68.13	-22.1494419999984
68.14	-22.1707419999984
68.15	-22.1920419999984
68.16	-22.2133419999984
68.17	-22.2346419999984
68.18	-22.2559419999984
68.19	-22.2772419999984
68.2	-22.2985419999984
68.21	-22.3198419999984
68.22	-22.3411419999984
68.23	-22.3624419999984
68.24	-22.3837419999984
68.25	-22.4050419999984
68.26	-22.4263419999984
68.27	-22.4476419999984
68.28	-22.4689419999984
68.29	-22.4902419999984
68.3	-22.5115419999984
68.31	-22.5328419999984
68.32	-22.5541419999984
68.33	-22.5754419999984
68.34	-22.5967419999984
68.35	-22.6180419999984
68.36	-22.6393419999984
68.37	-22.6606419999984
68.38	-22.6819419999984
68.39	-22.7032419999984
68.4	-22.7245419999984
68.41	-22.7458419999984
68.42	-22.7671419999984
68.43	-22.7884419999984
68.44	-22.8097419999984
68.45	-22.8310419999984
68.46	-22.8523419999984
68.47	-22.8736419999984
68.48	-22.8949419999984
68.49	-22.9162419999984
68.5	-22.9375419999984
68.51	-22.9588419999984
68.52	-22.9801419999984
68.53	-23.0014419999984
68.54	-23.0227419999984
68.55	-23.0440419999984
68.56	-23.0653419999984
68.57	-23.0866419999984
68.58	-23.1079419999984
68.59	-23.1292419999984
68.6	-23.1505419999984
68.61	-23.1718419999984
68.62	-23.1931419999984
68.63	-23.2144419999984
68.64	-23.2357419999984
68.65	-23.2570419999984
68.66	-23.2783419999984
68.67	-23.2996419999984
68.68	-23.3209419999984
68.69	-23.3422419999984
68.7	-23.3635419999984
68.71	-23.3848419999984
68.72	-23.4061419999984
68.73	-23.4274419999984
68.74	-23.4487419999984
68.75	-23.4700419999984
68.76	-23.4913419999984
68.77	-23.5126419999984
68.78	-23.5339419999984
68.79	-23.5552419999984
68.8	-23.5765419999984
68.81	-23.5978419999984
68.82	-23.6191419999984
68.83	-23.6404419999984
68.84	-23.6617419999984
68.85	-23.6830419999984
68.86	-23.7043419999984
68.87	-23.7256419999984
68.88	-23.7469419999984
68.89	-23.7682419999984
68.9	-23.7895419999984
68.91	-23.8108419999984
68.92	-23.8321419999984
68.93	-23.8534419999984
68.94	-23.8747419999984
68.95	-23.8960419999984
68.96	-23.9173419999984
68.97	-23.9386419999984
68.98	-23.9599419999984
68.99	-23.9812419999984
69	-24.0025419999984
69.01	-24.0238419999984
69.02	-24.0451419999984
69.03	-24.0664419999984
69.04	-24.0877419999984
69.05	-24.1090419999984
69.06	-24.1303419999984
69.07	-24.1516419999984
69.08	-24.1729419999984
69.09	-24.1942419999984
69.1	-24.2155419999984
69.11	-24.2368419999984
69.12	-24.2581419999984
69.13	-24.2794419999984
69.14	-24.3007419999984
69.15	-24.3220419999984
69.16	-24.3433419999984
69.17	-24.3646419999984
69.18	-24.3859419999984
69.19	-24.4072419999984
69.2	-24.4285419999984
69.21	-24.4498419999984
69.22	-24.4711419999984
69.23	-24.4924419999984
69.24	-24.5137419999984
69.25	-24.5350419999984
69.26	-24.5563419999984
69.27	-24.5776419999984
69.28	-24.5989419999984
69.29	-24.6202419999984
69.3	-24.6415419999984
69.31	-24.6628419999984
69.32	-24.6841419999984
69.33	-24.7054419999984
69.34	-24.7267419999984
69.35	-24.7480419999984
69.36	-24.7693419999984
69.37	-24.7906419999984
69.38	-24.8119419999984
69.39	-24.8332419999984
69.4	-24.8545419999984
69.41	-24.8758419999984
69.42	-24.8971419999984
69.43	-24.9184419999984
69.44	-24.9397419999984
69.45	-24.9610419999984
69.46	-24.9823419999984
69.47	-25.0036419999984
69.48	-25.0249419999984
69.49	-25.0462419999984
69.5	-25.0675419999984
69.51	-25.0888419999984
69.52	-25.1101419999984
69.53	-25.1314419999984
69.54	-25.1527419999984
69.55	-25.1740419999984
69.56	-25.1953419999984
69.57	-25.2166419999984
69.58	-25.2379419999984
69.59	-25.2592419999984
69.6	-25.2805419999984
69.61	-25.3018419999984
69.62	-25.3231419999984
69.63	-25.3444419999984
69.64	-25.3657419999984
69.65	-25.3870419999984
69.66	-25.4083419999984
69.67	-25.4296419999984
69.68	-25.4509419999984
69.69	-25.4722419999984
69.7	-25.4935419999984
69.71	-25.5148419999984
69.72	-25.5361419999984
69.73	-25.5574419999984
69.74	-25.5787419999984
69.75	-25.6000419999984
69.76	-25.6213419999984
69.77	-25.6426419999984
69.78	-25.6639419999984
69.79	-25.6852419999984
69.8	-25.7065419999984
69.81	-25.7278419999984
69.82	-25.7491419999984
69.83	-25.7704419999984
69.84	-25.7917419999984
69.85	-25.8130419999984
69.86	-25.8343419999984
69.87	-25.8556419999984
69.88	-25.8769419999984
69.89	-25.8982419999984
69.9	-25.9195419999984
69.91	-25.9408419999984
69.92	-25.9621419999984
69.93	-25.9834419999984
69.94	-26.0047419999984
69.95	-26.0260419999984
69.96	-26.0473419999984
69.97	-26.0686419999984
69.98	-26.0899419999984
69.99	-26.1112419999984
70	-26.1325419999984
70.01	-26.1538419999984
70.02	-26.1751419999984
70.03	-26.1964419999984
70.04	-26.2177419999984
70.05	-26.2390419999984
70.06	-26.2603419999984
70.07	-26.2816419999984
70.08	-26.3029419999984
70.09	-26.3242419999984
70.1	-26.3455419999984
70.11	-26.3668419999984
70.12	-26.3881419999984
70.13	-26.4094419999984
70.14	-26.4307419999984
70.15	-26.4520419999984
70.16	-26.4733419999984
70.17	-26.4946419999984
70.18	-26.5159419999984
70.19	-26.5372419999984
70.2	-26.5585419999984
70.21	-26.5798419999984
70.22	-26.6011419999984
70.23	-26.6224419999984
70.24	-26.6437419999984
70.25	-26.6650419999984
70.26	-26.6863419999984
70.27	-26.7076419999984
70.28	-26.7289419999984
70.29	-26.7502419999984
70.3	-26.7715419999984
70.31	-26.7928419999984
70.32	-26.8141419999984
70.33	-26.8354419999984
70.34	-26.8567419999984
70.35	-26.8780419999984
70.36	-26.8993419999984
70.37	-26.9206419999984
70.38	-26.9419419999984
70.39	-26.9632419999984
70.4	-26.9845419999984
70.41	-27.0058419999984
70.42	-27.0271419999984
70.43	-27.0484419999984
70.44	-27.0697419999984
70.45	-27.0910419999984
70.46	-27.1123419999984
70.47	-27.1336419999984
70.48	-27.1549419999984
70.49	-27.1762419999984
70.5	-27.1975419999984
70.51	-27.2188419999984
70.52	-27.2401419999984
70.53	-27.2614419999984
70.54	-27.2827419999984
70.55	-27.3040419999984
70.56	-27.3253419999984
70.57	-27.3466419999984
70.58	-27.3679419999984
70.59	-27.3892419999984
70.6	-27.4105419999984
70.61	-27.4318419999984
70.62	-27.4531419999984
70.63	-27.4744419999984
70.64	-27.4957419999984
70.65	-27.5170419999984
70.66	-27.5383419999984
70.67	-27.5596419999984
70.68	-27.5809419999984
70.69	-27.6022419999984
70.7	-27.6235419999984
70.71	-27.6448419999984
70.72	-27.6661419999984
70.73	-27.6874419999984
70.74	-27.7087419999984
70.75	-27.7300419999984
70.76	-27.7513419999984
70.77	-27.7726419999984
70.78	-27.7939419999984
70.79	-27.8152419999984
70.8	-27.8365419999984
70.81	-27.8578419999984
70.82	-27.8791419999984
70.83	-27.9004419999984
70.84	-27.9217419999984
70.85	-27.9430419999984
70.86	-27.9643419999984
70.87	-27.9856419999984
70.88	-28.0069419999984
70.89	-28.0282419999984
70.9	-28.0495419999984
70.91	-28.0708419999984
70.92	-28.0921419999984
70.93	-28.1134419999984
70.94	-28.1347419999984
70.95	-28.1560419999984
70.96	-28.1773419999984
70.97	-28.1986419999984
70.98	-28.2199419999984
70.99	-28.2412419999984
71	-28.2625419999984
71.01	-28.2838419999984
71.02	-28.3051419999984
71.03	-28.3264419999984
71.04	-28.3477419999984
71.05	-28.3690419999984
71.06	-28.3903419999984
71.07	-28.4116419999984
71.08	-28.4329419999984
71.09	-28.4542419999984
71.1	-28.4755419999984
71.11	-28.4968419999984
71.12	-28.5181419999984
