101.73	33.8243150000095
101.74	33.8167150000095
101.75	33.8091150000095
101.76	33.8015150000095
101.77	33.7939150000095
101.78	33.7863150000095
101.79	33.7787150000095
101.8	33.7711150000095
101.81	33.7635150000095
101.82	33.7559150000095
101.83	33.7483150000095
101.84	33.7407150000096
101.85	33.7331150000096
101.86	33.7255150000096
101.87	33.7179150000096
101.88	33.7103150000096
101.89	33.7027150000096
101.9	33.6951150000096
101.91	33.6875150000096
101.92	33.6799150000096
101.93	33.6723150000096
101.94	33.6647150000096
101.95	33.6571150000096
101.96	33.6495150000096
101.97	33.6419150000096
101.98	33.6343150000096
101.99	33.6267150000096
102	33.6191150000096
102.01	33.6115150000096
102.02	33.6039150000096
102.03	33.5963150000096
102.04	33.5887150000096
102.05	33.5811150000096
102.06	33.5735150000096
102.07	33.5659150000096
102.08	33.5583150000096
102.09	33.5507150000096
102.1	33.5431150000096
102.11	33.5355150000096
102.12	33.5279150000096
102.13	33.5203150000097
102.14	33.5127150000097
102.15	33.5051150000097
102.16	33.4975150000097
102.17	33.4899150000097
102.18	33.4823150000097
102.19	33.4747150000097
102.2	33.4671150000097
102.21	33.4595150000097
102.22	33.4519150000097
102.23	33.4443150000097
102.24	33.4367150000097
102.25	33.4291150000097
102.26	33.4215150000097
102.27	33.4139150000097
102.28	33.4063150000097
102.29	33.3987150000097
102.3	33.3911150000097
102.31	33.3835150000097
102.32	33.3759150000097
102.33	33.3683150000097
102.34	33.3607150000097
102.35	33.3531150000097
102.36	33.3455150000097
102.37	33.3379150000097
102.38	33.3303150000097
102.39	33.3227150000097
102.4	33.3151150000097
102.41	33.3075150000098
102.42	33.2999150000098
102.43	33.2923150000098
102.44	33.2847150000098
102.45	33.2771150000098
102.46	33.2695150000098
102.47	33.2619150000098
102.48	33.2543150000098
102.49	33.2467150000098
102.5	33.2391150000098
102.51	33.2315150000098
102.52	33.2239150000098
102.53	33.2163150000098
102.54	33.2087150000098
102.55	33.2011150000098
102.56	33.1935150000098
102.57	33.1859150000098
102.58	33.1783150000098
102.59	33.1707150000098
102.6	33.1631150000098
102.61	33.1555150000098
102.62	33.1479150000098
102.63	33.1403150000098
102.64	33.1327150000098
102.65	33.1251150000098
102.66	33.1175150000098
102.67	33.1099150000098
102.68	33.1023150000098
102.69	33.0947150000098
102.7	33.0871150000099
102.71	33.0795150000099
102.72	33.0719150000099
102.73	33.0643150000099
102.74	33.0567150000099
102.75	33.0491150000099
102.76	33.0415150000099
102.77	33.0339150000099
102.78	33.0263150000099
102.79	33.0187150000099
102.8	33.0111150000099
102.81	33.0035150000099
102.82	32.9959150000099
102.83	32.9883150000099
102.84	32.9807150000099
102.85	32.9731150000099
102.86	32.9655150000099
102.87	32.9579150000099
102.88	32.9503150000099
102.89	32.9427150000099
102.9	32.9351150000099
102.91	32.9275150000099
102.92	32.9199150000099
102.93	32.9123150000099
102.94	32.9047150000099
102.95	32.8971150000099
102.96	32.8895150000099
102.97	32.8819150000099
102.98	32.87431500001
102.99	32.86671500001
103	32.85911500001
103.01	32.85151500001
103.02	32.84391500001
103.03	32.83631500001
103.04	32.82871500001
103.05	32.82111500001
103.06	32.81351500001
103.07	32.80591500001
103.08	32.79831500001
103.09	32.79071500001
103.1	32.78311500001
103.11	32.77551500001
103.12	32.76791500001
103.13	32.76031500001
103.14	32.75271500001
103.15	32.74511500001
103.16	32.73751500001
103.17	32.72991500001
103.18	32.72231500001
103.19	32.71471500001
103.2	32.70711500001
103.21	32.69951500001
103.22	32.69191500001
103.23	32.68431500001
103.24	32.67671500001
103.25	32.66911500001
103.26	32.66151500001
103.27	32.6539150000101
103.28	32.6463150000101
103.29	32.6387150000101
103.3	32.6311150000101
103.31	32.6235150000101
103.32	32.6159150000101
103.33	32.6083150000101
103.34	32.6007150000101
103.35	32.5931150000101
103.36	32.5855150000101
103.37	32.5779150000101
103.38	32.5703150000101
103.39	32.5627150000101
103.4	32.5551150000101
103.41	32.5475150000101
103.42	32.5399150000101
103.43	32.5323150000101
103.44	32.5247150000101
103.45	32.5171150000101
103.46	32.5095150000101
103.47	32.5019150000101
103.48	32.4943150000101
103.49	32.4867150000101
103.5	32.4791150000101
103.51	32.4715150000101
103.52	32.4639150000101
103.53	32.4563150000101
103.54	32.4487150000101
103.55	32.4411150000102
103.56	32.4335150000102
103.57	32.4259150000102
103.58	32.4183150000102
103.59	32.4107150000102
103.6	32.4031150000102
103.61	32.3955150000102
103.62	32.3879150000102
103.63	32.3803150000102
103.64	32.3727150000102
103.65	32.3651150000102
103.66	32.3575150000102
103.67	32.3499150000102
103.68	32.3423150000102
103.69	32.3347150000102
103.7	32.3271150000102
103.71	32.3195150000102
103.72	32.3119150000102
103.73	32.3043150000102
103.74	32.2967150000102
103.75	32.2891150000102
103.76	32.2815150000102
103.77	32.2739150000102
103.78	32.2663150000102
103.79	32.2587150000102
103.8	32.2511150000102
103.81	32.2435150000102
103.82	32.2359150000102
103.83	32.2283150000102
103.84	32.2207150000103
103.85	32.2131150000103
103.86	32.2055150000103
103.87	32.1979150000103
103.88	32.1903150000103
103.89	32.1827150000103
103.9	32.1751150000103
103.91	32.1675150000103
103.92	32.1599150000103
103.93	32.1523150000103
103.94	32.1447150000103
103.95	32.1371150000103
103.96	32.1295150000103
103.97	32.1219150000103
103.98	32.1143150000103
103.99	32.1067150000103
104	32.0991150000103
104.01	32.0915150000103
104.02	32.0839150000103
104.03	32.0763150000103
104.04	32.0687150000103
104.05	32.0611150000103
104.06	32.0535150000103
104.07	32.0459150000103
104.08	32.0383150000103
104.09	32.0307150000103
104.1	32.0231150000103
104.11	32.0155150000103
104.12	32.0079150000103
104.13	32.0003150000104
104.14	31.9927150000104
104.15	31.9851150000104
104.16	31.9775150000104
104.17	31.9699150000104
104.18	31.9623150000104
104.19	31.9547150000104
104.2	31.9471150000104
104.21	31.9395150000104
104.22	31.9319150000104
104.23	31.9243150000104
104.24	31.9167150000104
104.25	31.9091150000104
104.26	31.9015150000104
104.27	31.8939150000104
104.28	31.8863150000104
104.29	31.8787150000104
104.3	31.8711150000104
104.31	31.8635150000104
104.32	31.8559150000104
104.33	31.8483150000104
104.34	31.8407150000104
104.35	31.8331150000104
104.36	31.8255150000104
104.37	31.8179150000104
104.38	31.8103150000104
104.39	31.8027150000104
104.4	31.7951150000104
104.41	31.7875150000104
104.42	31.7799150000104
104.43	31.7723150000104
104.44	31.7647150000104
104.45	31.7571150000104
104.46	31.7495150000104
104.47	31.7419150000104
104.48	31.7343150000104
104.49	31.7267150000104
104.5	31.7191150000104
104.51	31.7115150000104
104.52	31.7039150000104
104.53	31.6963150000104
104.54	31.6887150000104
104.55	31.6811150000104
104.56	31.6735150000104
104.57	31.6659150000104
104.58	31.6583150000104
104.59	31.6507150000104
104.6	31.6431150000104
104.61	31.6355150000104
104.62	31.6279150000104
104.63	31.6203150000104
104.64	31.6127150000104
104.65	31.6051150000104
104.66	31.5975150000104
104.67	31.5899150000104
104.68	31.5823150000104
104.69	31.5747150000104
104.7	31.5671150000104
104.71	31.5595150000104
104.72	31.5519150000104
104.73	31.5443150000104
104.74	31.5367150000103
104.75	31.5291150000103
104.76	31.5215150000103
104.77	31.5139150000103
104.78	31.5063150000103
104.79	31.4987150000103
104.8	31.4911150000103
104.81	31.4835150000103
104.82	31.4759150000103
104.83	31.4683150000103
104.84	31.4607150000103
104.85	31.4531150000103
104.86	31.4455150000103
104.87	31.4379150000103
104.88	31.4303150000103
104.89	31.4227150000103
104.9	31.4151150000103
104.91	31.4075150000103
104.92	31.3999150000103
104.93	31.3923150000103
104.94	31.3847150000103
104.95	31.3771150000103
104.96	31.3695150000103
104.97	31.3619150000103
104.98	31.3543150000103
104.99	31.3467150000103
105	31.3391150000103
105.01	31.3315150000103
105.02	31.3239150000103
105.03	31.3163150000103
105.04	31.3087150000103
105.05	31.3011150000103
105.06	31.2935150000103
105.07	31.2859150000103
105.08	31.2783150000103
105.09	31.2707150000103
105.1	31.2631150000103
105.11	31.2555150000103
105.12	31.2479150000103
105.13	31.2403150000103
105.14	31.2327150000103
105.15	31.2251150000103
105.16	31.2175150000103
105.17	31.2099150000103
105.18	31.2023150000103
105.19	31.1947150000103
105.2	31.1871150000103
105.21	31.1795150000103
105.22	31.1719150000103
105.23	31.1643150000103
105.24	31.1567150000103
105.25	31.1491150000103
105.26	31.1415150000103
105.27	31.1339150000103
105.28	31.1263150000103
105.29	31.1187150000103
105.3	31.1111150000103
105.31	31.1035150000103
105.32	31.0959150000103
105.33	31.0883150000103
105.34	31.0807150000103
105.35	31.0731150000103
105.36	31.0655150000103
105.37	31.0579150000103
105.38	31.0503150000103
105.39	31.0427150000103
105.4	31.0351150000103
105.41	31.0275150000103
105.42	31.0199150000103
105.43	31.0123150000103
105.44	31.0047150000103
105.45	30.9971150000103
105.46	30.9895150000103
105.47	30.9819150000103
105.48	30.9743150000103
105.49	30.9667150000103
105.5	30.9591150000103
105.51	30.9515150000103
105.52	30.9439150000103
105.53	30.9363150000103
105.54	30.9287150000103
105.55	30.9211150000103
105.56	30.9135150000103
105.57	30.9059150000103
105.58	30.8983150000103
105.59	30.8907150000103
105.6	30.8831150000103
105.61	30.8755150000103
105.62	30.8679150000103
105.63	30.8603150000103
105.64	30.8527150000103
105.65	30.8451150000103
105.66	30.8375150000103
105.67	30.8299150000103
105.68	30.8223150000103
105.69	30.8147150000103
105.7	30.8071150000103
105.71	30.7995150000103
105.72	30.7919150000103
105.73	30.7843150000103
105.74	30.7767150000103
105.75	30.7691150000103
105.76	30.7615150000103
105.77	30.7539150000103
105.78	30.7463150000103
105.79	30.7387150000103
105.8	30.7311150000103
105.81	30.7235150000103
105.82	30.7159150000103
105.83	30.7083150000103
105.84	30.7007150000103
105.85	30.6931150000103
105.86	30.6855150000103
105.87	30.6779150000103
105.88	30.6703150000103
105.89	30.6627150000103
105.9	30.6551150000103
105.91	30.6475150000103
105.92	30.6399150000103
105.93	30.6323150000103
105.94	30.6247150000103
105.95	30.6171150000103
105.96	30.6095150000103
105.97	30.6019150000103
105.98	30.5943150000103
105.99	30.5867150000103
106	30.5791150000103
106.01	30.5715150000103
106.02	30.5639150000103
106.03	30.5563150000103
106.04	30.5487150000103
106.05	30.5411150000103
106.06	30.5335150000103
106.07	30.5259150000103
106.08	30.5183150000103
106.09	30.5107150000103
106.1	30.5031150000103
106.11	30.4955150000103
106.12	30.4879150000103
106.13	30.4803150000103
106.14	30.4727150000103
106.15	30.4651150000103
106.16	30.4575150000103
106.17	30.4499150000103
106.18	30.4423150000103
106.19	30.4347150000103
106.2	30.4271150000103
106.21	30.4195150000103
106.22	30.4119150000103
106.23	30.4043150000103
106.24	30.3967150000103
106.25	30.3891150000103
106.26	30.3815150000103
106.27	30.3739150000103
106.28	30.3663150000103
106.29	30.3587150000103
106.3	30.3511150000103
106.31	30.3435150000103
106.32	30.3359150000103
106.33	30.3283150000103
106.34	30.3207150000103
106.35	30.3131150000103
106.36	30.3055150000103
106.37	30.2979150000103
106.38	30.2903150000103
106.39	30.2827150000103
106.4	30.2751150000103
106.41	30.2675150000103
106.42	30.2599150000103
106.43	30.2523150000103
106.44	30.2447150000103
106.45	30.2371150000103
106.46	30.2295150000103
106.47	30.2219150000103
106.48	30.2143150000103
106.49	30.2067150000103
106.5	30.1991150000103
106.51	30.1915150000103
106.52	30.1839150000103
106.53	30.1763150000103
106.54	30.1687150000103
106.55	30.1611150000103
106.56	30.1535150000103
106.57	30.1459150000103
106.58	30.1383150000103
106.59	30.1307150000103
106.6	30.1231150000103
106.61	30.1155150000103
106.62	30.1079150000103
106.63	30.1003150000103
106.64	30.0927150000103
106.65	30.0851150000103
106.66	30.0775150000103
106.67	30.0699150000103
106.68	30.0623150000103
106.69	30.0547150000103
106.7	30.0471150000103
106.71	30.0395150000103
106.72	30.0319150000103
106.73	30.0243150000103
106.74	30.0167150000103
106.75	30.0091150000103
106.76	30.0015150000103
106.77	29.9939150000103
106.78	29.9863150000103
106.79	29.9787150000103
106.8	29.9711150000103
106.81	29.9635150000103
106.82	29.9559150000103
106.83	29.9483150000103
106.84	29.9407150000103
106.85	29.9331150000103
106.86	29.9255150000103
106.87	29.9179150000103
106.88	29.9103150000103
106.89	29.9027150000103
106.9	29.8951150000103
106.91	29.8875150000103
106.92	29.8799150000103
106.93	29.8723150000103
106.94	29.8647150000103
106.95	29.8571150000103
106.96	29.8495150000103
106.97	29.8419150000103
106.98	29.8343150000103
106.99	29.8267150000103
107	29.8191150000103
107.01	29.8115150000103
107.02	29.8039150000103
107.03	29.7963150000103
107.04	29.7887150000103
107.05	29.7811150000103
107.06	29.7735150000103
107.07	29.7659150000103
107.08	29.7583150000103
107.09	29.7507150000103
107.1	29.7431150000103
107.11	29.7355150000103
107.12	29.7279150000103
107.13	29.7203150000103
107.14	29.7127150000103
107.15	29.7051150000103
107.16	29.6975150000103
107.17	29.6899150000103
107.18	29.6823150000103
107.19	29.6747150000103
107.2	29.6671150000103
107.21	29.6595150000103
107.22	29.6519150000103
107.23	29.6443150000103
107.24	29.6367150000103
107.25	29.6291150000103
107.26	29.6215150000103
107.27	29.6139150000103
107.28	29.6063150000103
107.29	29.5987150000103
107.3	29.5911150000103
107.31	29.5835150000103
107.32	29.5759150000103
107.33	29.5683150000103
107.34	29.5607150000103
107.35	29.5531150000103
107.36	29.5455150000103
107.37	29.5379150000103
107.38	29.5303150000103
107.39	29.5227150000103
107.4	29.5151150000103
107.41	29.5075150000103
107.42	29.4999150000103
107.43	29.4923150000103
107.44	29.4847150000103
107.45	29.4771150000103
107.46	29.4695150000103
107.47	29.4619150000103
107.48	29.4543150000103
107.49	29.4467150000103
107.5	29.4391150000103
107.51	29.4315150000103
107.52	29.4239150000103
107.53	29.4163150000103
107.54	29.4087150000103
107.55	29.4011150000103
107.56	29.3935150000103
107.57	29.3859150000103
107.58	29.3783150000103
107.59	29.3707150000103
107.6	29.3631150000103
107.61	29.3555150000103
107.62	29.3479150000103
107.63	29.3403150000103
107.64	29.3327150000103
107.65	29.3251150000103
107.66	29.3175150000103
107.67	29.3099150000103
107.68	29.3023150000103
107.69	29.2947150000103
107.7	29.2871150000103
107.71	29.2795150000103
107.72	29.2719150000103
107.73	29.2643150000103
107.74	29.2567150000103
107.75	29.2491150000103
107.76	29.2415150000103
107.77	29.2339150000103
107.78	29.2263150000103
107.79	29.2187150000103
107.8	29.2111150000103
107.81	29.2035150000103
107.82	29.1959150000103
107.83	29.1883150000103
107.84	29.1807150000103
107.85	29.1731150000103
107.86	29.1655150000103
107.87	29.1579150000103
107.88	29.1503150000103
107.89	29.1427150000103
107.9	29.1351150000103
107.91	29.1275150000103
107.92	29.1199150000103
107.93	29.1123150000103
107.94	29.1047150000103
107.95	29.0971150000103
107.96	29.0895150000103
107.97	29.0819150000103
107.98	29.0743150000103
107.99	29.0667150000103
108	29.0591150000103
108.01	29.0515150000103
108.02	29.0439150000103
108.03	29.0363150000103
108.04	29.0287150000103
108.05	29.0211150000103
108.06	29.0135150000103
108.07	29.0059150000103
108.08	28.9983150000103
108.09	28.9907150000103
108.1	28.9831150000103
108.11	28.9755150000103
108.12	28.9679150000103
108.13	28.9603150000103
108.14	28.9527150000103
108.15	28.9451150000103
108.16	28.9375150000103
108.17	28.9299150000103
108.18	28.9223150000103
108.19	28.9147150000103
108.2	28.9071150000103
108.21	28.8995150000103
108.22	28.8919150000103
108.23	28.8843150000103
108.24	28.8767150000103
108.25	28.8691150000103
108.26	28.8615150000103
108.27	28.8539150000103
108.28	28.8463150000103
108.29	28.8387150000103
108.3	28.8311150000103
108.31	28.8235150000103
108.32	28.8159150000103
108.33	28.8083150000103
108.34	28.8007150000103
108.35	28.7931150000103
108.36	28.7855150000103
108.37	28.7779150000103
108.38	28.7703150000103
108.39	28.7627150000103
108.4	28.7551150000103
108.41	28.7475150000103
108.42	28.7399150000103
108.43	28.7323150000103
108.44	28.7247150000103
108.45	28.7171150000103
108.46	28.7095150000103
108.47	28.7019150000103
108.48	28.6943150000103
108.49	28.6867150000103
108.5	28.6791150000103
108.51	28.6715150000103
108.52	28.6639150000103
108.53	28.6563150000103
108.54	28.6487150000103
108.55	28.6411150000103
108.56	28.6335150000103
108.57	28.6259150000103
108.58	28.6183150000103
108.59	28.6107150000103
108.6	28.6031150000103
108.61	28.5955150000103
108.62	28.5879150000103
108.63	28.5803150000103
108.64	28.5727150000103
108.65	28.5651150000103
108.66	28.5575150000103
108.67	28.5499150000103
108.68	28.5423150000103
108.69	28.5347150000103
108.7	28.5271150000103
108.71	28.5195150000103
108.72	28.5119150000103
108.73	28.5043150000103
108.74	28.4967150000103
108.75	28.4891150000103
108.76	28.4815150000103
108.77	28.4739150000103
108.78	28.4663150000103
108.79	28.4587150000103
108.8	28.4511150000103
108.81	28.4435150000103
108.82	28.4359150000103
108.83	28.4283150000103
108.84	28.4207150000103
108.85	28.4131150000103
108.86	28.4055150000103
108.87	28.3979150000103
108.88	28.3903150000103
108.89	28.3827150000103
108.9	28.3751150000103
108.91	28.3675150000103
108.92	28.3599150000103
108.93	28.3523150000103
108.94	28.3447150000103
108.95	28.3371150000103
108.96	28.3295150000103
108.97	28.3219150000103
108.98	28.3143150000103
108.99	28.3067150000103
109	28.2991150000103
109.01	28.2915150000103
109.02	28.2839150000103
109.03	28.2763150000103
109.04	28.2687150000103
109.05	28.2611150000103
109.06	28.2535150000103
109.07	28.2459150000103
109.08	28.2383150000103
109.09	28.2307150000103
109.1	28.2231150000103
109.11	28.2155150000103
109.12	28.2079150000103
109.13	28.2003150000103
109.14	28.1927150000103
109.15	28.1851150000103
109.16	28.1775150000103
109.17	28.1699150000103
109.18	28.1623150000103
109.19	28.1547150000103
109.2	28.1471150000103
109.21	28.1395150000103
109.22	28.1319150000103
109.23	28.1243150000103
109.24	28.1167150000103
109.25	28.1091150000103
109.26	28.1015150000103
109.27	28.0939150000103
109.28	28.0863150000103
109.29	28.0787150000103
109.3	28.0711150000103
109.31	28.0635150000103
109.32	28.0559150000103
109.33	28.0483150000103
109.34	28.0407150000103
109.35	28.0331150000103
109.36	28.0255150000103
109.37	28.0179150000103
109.38	28.0103150000103
109.39	28.0027150000103
109.4	27.9951150000103
109.41	27.9875150000103
109.42	27.9799150000103
