11.7	32.4119310000018
11.71	32.4043310000018
11.72	32.3967310000018
11.73	32.3891310000018
11.74	32.3815310000018
11.75	32.3739310000018
11.76	32.3663310000018
11.77	32.3587310000018
11.78	32.3511310000018
11.79	32.3435310000018
11.8	32.3359310000018
11.81	32.3283310000018
11.82	32.3207310000018
11.83	32.3131310000018
11.84	32.3055310000018
11.85	32.2979310000018
11.86	32.2903310000018
11.87	32.2827310000018
11.88	32.2751310000018
11.89	32.2675310000018
11.9	32.2599310000018
11.91	32.2523310000018
11.92	32.2447310000018
11.93	32.2371310000018
11.94	32.2295310000018
11.95	32.2219310000018
11.96	32.2143310000018
11.97	32.2067310000019
11.98	32.1991310000019
11.99	32.1915310000019
12	32.1839310000019
12.01	32.1763310000019
12.02	32.1687310000019
12.03	32.1611310000019
12.04	32.1535310000019
12.05	32.1459310000019
12.06	32.1383310000019
12.07	32.1307310000019
12.08	32.1231310000019
12.09	32.1155310000019
12.1	32.1079310000019
12.11	32.1003310000019
12.12	32.0927310000019
12.13	32.0851310000019
12.14	32.0775310000019
12.15	32.0699310000019
12.16	32.0623310000019
12.17	32.0547310000019
12.18	32.0471310000019
12.19	32.0395310000019
12.2	32.0319310000019
12.21	32.0243310000019
12.22	32.0167310000019
12.23	32.0091310000019
12.24	32.0015310000019
12.25	31.9939310000019
12.26	31.9863310000019
12.27	31.9787310000019
12.28	31.9711310000019
12.29	31.9635310000019
12.3	31.9559310000019
12.31	31.9483310000019
12.32	31.9407310000019
12.33	31.9331310000019
12.34	31.9255310000019
12.35	31.9179310000019
12.36	31.9103310000019
12.37	31.9027310000019
12.38	31.8951310000019
12.39	31.8875310000019
12.4	31.8799310000019
12.41	31.8723310000019
12.42	31.8647310000019
12.43	31.8571310000019
12.44	31.8495310000019
12.45	31.8419310000019
12.46	31.8343310000019
12.47	31.8267310000019
12.48	31.8191310000019
12.49	31.8115310000019
12.5	31.8039310000019
12.51	31.7963310000019
12.52	31.7887310000019
12.53	31.7811310000019
12.54	31.7735310000019
12.55	31.7659310000019
12.56	31.7583310000019
12.57	31.7507310000019
12.58	31.7431310000019
12.59	31.7355310000019
12.6	31.7279310000019
12.61	31.7203310000019
12.62	31.7127310000019
12.63	31.7051310000019
12.64	31.6975310000019
12.65	31.6899310000019
12.66	31.6823310000019
12.67	31.6747310000019
12.68	31.6671310000019
12.69	31.6595310000019
12.7	31.6519310000019
12.71	31.6443310000019
12.72	31.6367310000019
12.73	31.6291310000019
12.74	31.6215310000019
12.75	31.6139310000019
12.76	31.6063310000019
12.77	31.5987310000019
12.78	31.5911310000019
12.79	31.5835310000019
12.8	31.5759310000019
12.81	31.5683310000019
12.82	31.5607310000019
12.83	31.5531310000019
12.84	31.5455310000019
12.85	31.5379310000019
12.86	31.5303310000019
12.87	31.5227310000019
12.88	31.5151310000019
12.89	31.5075310000019
12.9	31.4999310000019
12.91	31.4923310000019
12.92	31.4847310000019
12.93	31.4771310000019
12.94	31.4695310000019
12.95	31.4619310000019
12.96	31.4543310000019
12.97	31.4467310000019
12.98	31.4391310000019
12.99	31.4315310000019
13	31.4239310000019
13.01	31.4163310000019
13.02	31.4087310000019
13.03	31.4011310000019
13.04	31.3935310000019
13.05	31.3859310000019
13.06	31.3783310000019
13.07	31.3707310000019
13.08	31.3631310000019
13.09	31.3555310000019
13.1	31.3479310000019
13.11	31.3403310000019
13.12	31.3327310000019
13.13	31.3251310000019
13.14	31.3175310000019
13.15	31.3099310000019
13.16	31.3023310000019
13.17	31.2947310000019
13.18	31.2871310000019
13.19	31.2795310000019
13.2	31.2719310000019
13.21	31.2643310000019
13.22	31.2567310000019
13.23	31.2491310000019
13.24	31.2415310000019
13.25	31.2339310000019
13.26	31.2263310000019
13.27	31.2187310000019
13.28	31.2111310000019
13.29	31.2035310000019
13.3	31.1959310000019
13.31	31.1883310000019
13.32	31.1807310000019
13.33	31.1731310000019
13.34	31.1655310000019
13.35	31.1579310000019
13.36	31.1503310000019
13.37	31.1427310000019
13.38	31.1351310000019
13.39	31.1275310000019
13.4	31.1199310000019
13.41	31.1123310000019
13.42	31.1047310000019
13.43	31.0971310000019
13.44	31.0895310000019
13.45	31.0819310000019
13.46	31.0743310000019
13.47	31.0667310000019
13.48	31.0591310000019
13.49	31.0515310000019
13.5	31.0439310000019
13.51	31.0363310000019
13.52	31.0287310000019
13.53	31.0211310000019
13.54	31.0135310000019
13.55	31.0059310000019
13.56	30.9983310000019
13.57	30.9907310000019
13.58	30.9831310000019
13.59	30.9755310000019
13.6	30.9679310000019
13.61	30.9603310000019
13.62	30.9527310000019
13.63	30.9451310000019
13.64	30.9375310000019
13.65	30.9299310000019
13.66	30.9223310000019
13.67	30.9147310000019
13.68	30.9071310000019
13.69	30.8995310000019
13.7	30.8919310000019
13.71	30.8843310000019
13.72	30.8767310000019
13.73	30.8691310000019
13.74	30.8615310000019
13.75	30.8539310000019
13.76	30.8463310000019
13.77	30.8387310000019
13.78	30.8311310000019
13.79	30.8235310000019
13.8	30.8159310000019
13.81	30.8083310000019
13.82	30.8007310000019
13.83	30.7931310000019
13.84	30.7855310000019
13.85	30.7779310000019
13.86	30.7703310000019
13.87	30.7627310000019
13.88	30.7551310000019
13.89	30.7475310000019
13.9	30.7399310000019
13.91	30.7323310000019
13.92	30.7247310000019
13.93	30.7171310000019
13.94	30.7095310000019
13.95	30.7019310000019
13.96	30.6943310000019
13.97	30.6867310000019
13.98	30.6791310000019
13.99	30.6715310000019
14	30.6639310000019
14.01	30.6563310000019
14.02	30.6487310000019
14.03	30.6411310000019
14.04	30.6335310000019
14.05	30.6259310000019
14.06	30.6183310000019
14.07	30.6107310000019
14.08	30.6031310000019
14.09	30.5955310000019
14.1	30.5879310000019
14.11	30.5803310000019
14.12	30.5727310000019
14.13	30.5651310000019
14.14	30.5575310000019
14.15	30.5499310000019
14.16	30.5423310000019
14.17	30.5347310000019
14.18	30.5271310000019
14.19	30.5195310000019
14.2	30.5119310000019
14.21	30.5043310000019
14.22	30.4967310000019
14.23	30.4891310000019
14.24	30.4815310000019
14.25	30.4739310000019
14.26	30.4663310000019
14.27	30.4587310000019
14.28	30.4511310000019
14.29	30.4435310000019
14.3	30.4359310000019
14.31	30.4283310000019
14.32	30.4207310000019
14.33	30.4131310000019
14.34	30.4055310000019
14.35	30.3979310000019
14.36	30.3903310000019
14.37	30.3827310000019
14.38	30.3751310000019
14.39	30.3675310000019
14.4	30.3599310000019
14.41	30.3523310000019
14.42	30.3447310000019
14.43	30.3371310000019
14.44	30.3295310000019
14.45	30.3219310000019
14.46	30.3143310000019
14.47	30.3067310000019
14.48	30.2991310000019
14.49	30.2915310000019
14.5	30.2839310000019
14.51	30.2763310000019
14.52	30.2687310000019
14.53	30.2611310000019
14.54	30.2535310000019
14.55	30.2459310000019
14.56	30.2383310000019
14.57	30.2307310000019
14.58	30.2231310000019
14.59	30.2155310000019
14.6	30.2079310000019
14.61	30.2003310000019
14.62	30.1927310000019
14.63	30.1851310000019
14.64	30.1775310000019
14.65	30.1699310000019
14.66	30.1623310000019
14.67	30.1547310000019
14.68	30.1471310000019
14.69	30.1395310000019
14.7	30.1319310000019
14.71	30.1243310000019
14.72	30.1167310000019
14.73	30.1091310000019
14.74	30.1015310000019
14.75	30.0939310000019
14.76	30.0863310000019
14.77	30.0787310000019
14.78	30.0711310000019
14.79	30.0635310000019
14.8	30.0559310000019
14.81	30.0483310000019
14.82	30.0407310000019
14.83	30.0331310000019
14.84	30.0255310000019
14.85	30.0179310000019
14.86	30.0103310000019
14.87	30.0027310000019
14.88	29.9951310000019
14.89	29.9875310000019
14.9	29.9799310000019
14.91	29.9723310000019
14.92	29.9647310000019
14.93	29.9571310000019
14.94	29.9495310000019
14.95	29.9419310000019
14.96	29.9343310000019
14.97	29.9267310000019
14.98	29.9191310000019
14.99	29.9115310000019
15	29.9039310000019
15.01	29.8963310000019
15.02	29.8887310000019
15.03	29.8811310000019
15.04	29.8735310000019
15.05	29.8659310000019
15.06	29.8583310000019
15.07	29.8507310000019
15.08	29.8431310000019
15.09	29.8355310000019
15.1	29.8279310000019
15.11	29.8203310000019
15.12	29.8127310000019
15.13	29.8051310000019
15.14	29.7975310000019
15.15	29.7899310000019
15.16	29.7823310000019
15.17	29.7747310000019
15.18	29.7671310000019
15.19	29.7595310000019
15.2	29.7519310000019
15.21	29.7443310000019
15.22	29.7367310000019
15.23	29.7291310000019
15.24	29.7215310000019
15.25	29.7139310000019
15.26	29.7063310000019
15.27	29.6987310000019
15.28	29.6911310000019
15.29	29.6835310000019
15.3	29.6759310000019
15.31	29.6683310000019
15.32	29.6607310000019
15.33	29.6531310000019
15.34	29.6455310000019
15.35	29.6379310000019
15.36	29.6303310000019
15.37	29.6227310000019
15.38	29.6151310000019
15.39	29.6075310000019
15.4	29.5999310000019
15.41	29.5923310000019
15.42	29.5847310000019
15.43	29.5771310000019
15.44	29.5695310000019
15.45	29.5619310000019
15.46	29.5543310000019
15.47	29.5467310000019
15.48	29.5391310000019
15.49	29.5315310000019
15.5	29.5239310000019
15.51	29.5163310000019
15.52	29.5087310000019
15.53	29.5011310000019
15.54	29.4935310000019
15.55	29.4859310000019
15.56	29.4783310000019
15.57	29.4707310000019
15.58	29.4631310000019
15.59	29.4555310000019
15.6	29.4479310000019
15.61	29.4403310000019
15.62	29.4327310000019
15.63	29.4251310000019
15.64	29.4175310000019
15.65	29.4099310000019
15.66	29.4023310000019
15.67	29.3947310000019
15.68	29.3871310000019
15.69	29.3795310000019
15.7	29.3719310000019
15.71	29.3643310000019
15.72	29.3567310000019
15.73	29.3491310000019
15.74	29.3415310000019
15.75	29.3339310000019
15.76	29.3263310000019
15.77	29.3187310000019
15.78	29.3111310000019
15.79	29.3035310000019
15.8	29.2959310000019
15.81	29.2883310000019
15.82	29.2807310000019
15.83	29.2731310000019
15.84	29.2655310000019
15.85	29.2579310000019
15.86	29.2503310000019
15.87	29.2427310000019
15.88	29.2351310000019
15.89	29.2275310000019
15.9	29.2199310000019
15.91	29.2123310000019
15.92	29.2047310000019
15.93	29.1971310000019
15.94	29.1895310000019
15.95	29.1819310000019
15.96	29.1743310000019
15.97	29.1667310000019
15.98	29.1591310000019
15.99	29.1515310000019
16	29.1439310000019
16.01	29.1363310000019
16.02	29.1287310000019
16.03	29.1211310000019
16.04	29.1135310000019
16.05	29.1059310000019
16.06	29.0983310000019
16.07	29.0907310000019
16.08	29.0831310000019
16.09	29.0755310000019
16.1	29.0679310000019
16.11	29.0603310000019
16.12	29.0527310000019
16.13	29.0451310000019
16.14	29.0375310000019
16.15	29.0299310000019
16.16	29.0223310000019
16.17	29.0147310000019
16.18	29.0071310000019
16.19	28.9995310000019
16.2	28.9919310000019
16.21	28.9843310000019
16.22	28.9767310000019
16.23	28.9691310000019
16.24	28.9615310000019
16.25	28.9539310000019
16.26	28.9463310000019
16.27	28.9387310000019
16.28	28.9311310000019
16.29	28.9235310000019
16.3	28.9159310000019
16.31	28.9083310000019
16.32	28.9007310000019
16.33	28.8931310000019
16.34	28.8855310000019
16.35	28.8779310000019
16.36	28.8703310000019
16.37	28.8627310000019
16.38	28.8551310000019
16.39	28.8475310000019
16.4	28.8399310000019
16.41	28.8323310000019
16.42	28.8247310000019
16.43	28.8171310000019
16.44	28.8095310000019
16.45	28.8019310000019
16.46	28.7943310000019
16.47	28.7867310000019
16.48	28.7791310000019
16.49	28.7715310000019
16.5	28.7639310000019
16.51	28.7563310000019
16.52	28.7487310000019
16.53	28.7411310000019
16.54	28.7335310000019
16.55	28.7259310000019
16.56	28.7183310000019
16.57	28.7107310000019
16.58	28.7031310000019
16.59	28.6955310000019
16.6	28.6879310000019
16.61	28.6803310000019
16.62	28.6727310000019
16.63	28.6651310000019
16.64	28.6575310000019
16.65	28.6499310000019
16.66	28.6423310000019
16.67	28.6347310000019
16.68	28.6271310000019
16.69	28.6195310000019
16.7	28.6119310000019
16.71	28.6043310000019
16.72	28.5967310000019
16.73	28.5891310000019
16.74	28.5815310000019
16.75	28.5739310000019
16.76	28.5663310000019
16.77	28.5587310000019
16.78	28.5511310000019
16.79	28.5435310000019
16.8	28.5359310000019
16.81	28.5283310000019
16.82	28.5207310000019
16.83	28.5131310000019
16.84	28.5055310000019
16.85	28.4979310000019
16.86	28.4903310000019
16.87	28.4827310000019
16.88	28.4751310000019
16.89	28.4675310000019
16.9	28.4599310000019
16.91	28.4523310000019
16.92	28.4447310000019
16.93	28.4371310000019
16.94	28.4295310000019
16.95	28.4219310000019
16.96	28.4143310000019
16.97	28.4067310000019
16.98	28.3991310000019
16.99	28.3915310000019
17	28.3839310000019
17.01	28.3763310000019
17.02	28.3687310000019
17.03	28.3611310000019
17.04	28.3535310000019
17.05	28.3459310000019
17.06	28.3383310000019
17.07	28.3307310000019
17.08	28.3231310000019
17.09	28.3155310000019
17.1	28.3079310000019
17.11	28.3003310000019
17.12	28.2927310000019
17.13	28.2851310000019
17.14	28.2775310000019
17.15	28.2699310000019
17.16	28.2623310000019
17.17	28.2547310000019
17.18	28.2471310000019
17.19	28.2395310000019
17.2	28.2319310000019
17.21	28.2243310000019
17.22	28.2167310000019
17.23	28.2091310000019
17.24	28.2015310000019
17.25	28.1939310000019
17.26	28.1863310000019
17.27	28.1787310000019
17.28	28.1711310000019
17.29	28.1635310000019
17.3	28.1559310000019
17.31	28.1483310000019
17.32	28.1407310000019
17.33	28.1331310000019
17.34	28.1255310000019
17.35	28.1179310000019
17.36	28.1103310000019
17.37	28.1027310000019
17.38	28.0951310000019
17.39	28.0875310000019
17.4	28.0799310000019
17.41	28.0723310000019
17.42	28.0647310000019
17.43	28.0571310000019
17.44	28.0495310000019
17.45	28.0419310000019
17.46	28.0343310000019
17.47	28.0267310000019
17.48	28.0191310000019
17.49	28.0115310000019
17.5	28.0039310000019
17.51	27.9963310000019
17.52	27.9887310000019
17.53	27.9811310000019
17.54	27.9735310000019
17.55	27.9659310000019
17.56	27.9583310000019
17.57	27.9507310000019
17.58	27.9431310000019
17.59	27.9355310000019
17.6	27.9279310000019
17.61	27.9203310000019
17.62	27.9127310000019
17.63	27.9051310000019
17.64	27.8975310000019
17.65	27.8899310000019
17.66	27.8823310000019
17.67	27.8747310000019
17.68	27.8671310000019
17.69	27.8595310000019
17.7	27.8519310000019
17.71	27.8443310000019
17.72	27.8367310000019
17.73	27.8291310000019
17.74	27.8215310000019
17.75	27.8139310000019
17.76	27.8063310000019
17.77	27.7987310000019
17.78	27.7911310000019
17.79	27.7835310000019
17.8	27.7759310000019
17.81	27.7683310000019
17.82	27.7607310000019
17.83	27.7531310000019
17.84	27.7455310000019
17.85	27.7379310000019
17.86	27.7303310000019
17.87	27.7227310000019
17.88	27.7151310000019
17.89	27.7075310000019
17.9	27.6999310000019
17.91	27.6923310000019
17.92	27.6847310000019
17.93	27.6771310000019
17.94	27.6695310000019
17.95	27.6619310000019
17.96	27.6543310000019
17.97	27.6467310000019
17.98	27.6391310000019
17.99	27.6315310000019
18	27.6239310000019
18.01	27.6163310000019
18.02	27.6087310000019
18.03	27.6011310000019
18.04	27.5935310000019
18.05	27.5859310000019
18.06	27.5783310000019
18.07	27.5707310000019
18.08	27.5631310000019
18.09	27.5555310000019
18.1	27.5479310000019
18.11	27.5403310000019
18.12	27.5327310000019
18.13	27.5251310000019
18.14	27.5175310000019
18.15	27.5099310000019
18.16	27.5023310000019
18.17	27.4947310000019
18.18	27.4871310000019
18.19	27.4795310000019
18.2	27.4719310000019
18.21	27.4643310000019
18.22	27.4567310000019
18.23	27.4491310000019
18.24	27.4415310000019
18.25	27.4339310000019
18.26	27.4263310000019
18.27	27.4187310000019
18.28	27.4111310000019
18.29	27.4035310000019
18.3	27.3959310000019
18.31	27.3883310000019
18.32	27.3807310000019
18.33	27.3731310000019
18.34	27.3655310000019
18.35	27.3579310000019
18.36	27.3503310000019
18.37	27.3427310000019
18.38	27.3351310000019
18.39	27.3275310000019
18.4	27.3199310000019
18.41	27.3123310000019
18.42	27.3047310000019
18.43	27.2971310000019
18.44	27.2895310000019
18.45	27.2819310000019
18.46	27.2743310000019
18.47	27.2667310000019
18.48	27.2591310000019
18.49	27.2515310000019
18.5	27.2439310000019
18.51	27.2363310000019
18.52	27.2287310000019
18.53	27.2211310000019
18.54	27.2135310000019
18.55	27.2059310000019
18.56	27.1983310000019
18.57	27.1907310000019
18.58	27.1831310000019
18.59	27.1755310000019
18.6	27.1679310000019
18.61	27.1603310000019
18.62	27.1527310000019
18.63	27.1451310000019
18.64	27.1375310000019
18.65	27.1299310000019
18.66	27.1223310000019
18.67	27.1147310000019
18.68	27.1071310000019
18.69	27.0995310000019
18.7	27.0919310000019
18.71	27.0843310000019
18.72	27.0767310000019
18.73	27.0691310000019
18.74	27.0615310000019
18.75	27.0539310000019
18.76	27.0463310000019
18.77	27.0387310000019
18.78	27.0311310000019
18.79	27.0235310000019
18.8	27.0159310000019
18.81	27.0083310000019
18.82	27.0007310000019
18.83	26.9931310000019
18.84	26.9855310000019
18.85	26.9779310000019
18.86	26.9703310000019
18.87	26.9627310000019
18.88	26.9551310000019
18.89	26.9475310000019
18.9	26.9399310000019
18.91	26.9323310000019
18.92	26.9247310000019
18.93	26.9171310000019
18.94	26.9095310000019
18.95	26.9019310000019
18.96	26.8943310000019
18.97	26.8867310000019
18.98	26.8791310000019
18.99	26.8715310000019
19	26.8639310000019
19.01	26.8563310000019
19.02	26.8487310000019
19.03	26.8411310000019
19.04	26.8335310000019
19.05	26.8259310000019
19.06	26.8183310000019
19.07	26.8107310000019
19.08	26.8031310000019
19.09	26.7955310000019
19.1	26.7879310000019
19.11	26.7803310000019
19.12	26.7727310000019
19.13	26.7651310000019
19.14	26.7575310000019
19.15	26.7499310000019
19.16	26.7423310000019
19.17	26.7347310000019
19.18	26.7271310000019
19.19	26.7195310000019
19.2	26.7119310000019
19.21	26.7043310000019
19.22	26.6967310000019
19.23	26.6891310000019
19.24	26.6815310000019
19.25	26.6739310000019
19.26	26.6663310000019
19.27	26.6587310000019
19.28	26.6511310000019
19.29	26.6435310000019
19.3	26.6359310000019
19.31	26.6283310000019
19.32	26.6207310000019
19.33	26.6131310000019
19.34	26.6055310000019
19.35	26.5979310000019
19.36	26.5903310000019
19.37	26.5827310000019
19.38	26.5751310000019
19.39	26.5675310000019
19.4	26.5599310000019
19.41	26.5523310000019
19.42	26.5447310000019
19.43	26.5371310000019
19.44	26.5295310000019
19.45	26.5219310000019
19.46	26.5143310000019
19.47	26.5067310000019
19.48	26.4991310000019
19.49	26.4915310000019
19.5	26.4839310000019
19.51	26.4763310000019
19.52	26.4687310000019
19.53	26.4611310000019
19.54	26.4535310000019
19.55	26.4459310000019
19.56	26.4383310000019
19.57	26.4307310000019
19.58	26.4231310000019
19.59	26.4155310000019
19.6	26.4079310000019
19.61	26.4003310000019
19.62	26.3927310000019
19.63	26.3851310000019
19.64	26.3775310000019
19.65	26.3699310000019
19.66	26.3623310000019
19.67	26.3547310000019
19.68	26.3471310000019
19.69	26.3395310000019
19.7	26.3319310000019
19.71	26.3243310000019
19.72	26.3167310000019
19.73	26.3091310000019
19.74	26.3015310000019
19.75	26.2939310000019
19.76	26.2863310000019
19.77	26.2787310000019
19.78	26.2711310000019
19.79	26.2635310000019
19.8	26.2559310000019
19.81	26.2483310000019
19.82	26.2407310000019
19.83	26.2331310000019
19.84	26.2255310000019
19.85	26.2179310000019
19.86	26.2103310000019
19.87	26.2027310000019
19.88	26.1951310000019
19.89	26.1875310000019
19.9	26.1799310000019
19.91	26.1723310000019
19.92	26.1647310000019
19.93	26.1571310000019
19.94	26.1495310000019
19.95	26.1419310000019
19.96	26.1343310000019
19.97	26.1267310000019
19.98	26.1191310000019
19.99	26.1115310000019
20	26.1039310000019
20.01	26.0963310000019
20.02	26.0887310000019
20.03	26.0811310000019
20.04	26.0735310000019
20.05	26.0659310000019
20.06	26.0583310000019
20.07	26.0507310000019
20.08	26.0431310000019
20.09	26.0355310000019
20.1	26.0279310000019
20.11	26.0203310000019
20.12	26.0127310000019
20.13	26.0051310000019
