11.7	32.2839110000018
11.71	32.2763110000018
11.72	32.2687110000018
11.73	32.2611110000018
11.74	32.2535110000018
11.75	32.2459110000018
11.76	32.2383110000018
11.77	32.2307110000018
11.78	32.2231110000018
11.79	32.2155110000018
11.8	32.2079110000018
11.81	32.2003110000018
11.82	32.1927110000019
11.83	32.1851110000019
11.84	32.1775110000019
11.85	32.1699110000019
11.86	32.1623110000019
11.87	32.1547110000019
11.88	32.1471110000019
11.89	32.1395110000019
11.9	32.1319110000019
11.91	32.1243110000019
11.92	32.1167110000019
11.93	32.1091110000019
11.94	32.1015110000019
11.95	32.0939110000019
11.96	32.0863110000019
11.97	32.0787110000019
11.98	32.0711110000019
11.99	32.0635110000019
12	32.0559110000019
12.01	32.0483110000019
12.02	32.0407110000019
12.03	32.0331110000019
12.04	32.0255110000019
12.05	32.0179110000019
12.06	32.0103110000019
12.07	32.0027110000019
12.08	31.9951110000019
12.09	31.9875110000019
12.1	31.9799110000019
12.11	31.9723110000019
12.12	31.9647110000019
12.13	31.9571110000019
12.14	31.9495110000019
12.15	31.9419110000019
12.16	31.9343110000019
12.17	31.9267110000019
12.18	31.9191110000019
12.19	31.9115110000019
12.2	31.9039110000019
12.21	31.8963110000019
12.22	31.8887110000019
12.23	31.8811110000019
12.24	31.8735110000019
12.25	31.8659110000019
12.26	31.8583110000019
12.27	31.8507110000019
12.28	31.8431110000019
12.29	31.8355110000019
12.3	31.8279110000019
12.31	31.8203110000019
12.32	31.8127110000019
12.33	31.8051110000019
12.34	31.7975110000019
12.35	31.7899110000019
12.36	31.7823110000019
12.37	31.7747110000019
12.38	31.7671110000019
12.39	31.7595110000019
12.4	31.7519110000019
12.41	31.7443110000019
12.42	31.7367110000019
12.43	31.7291110000019
12.44	31.7215110000019
12.45	31.7139110000019
12.46	31.7063110000019
12.47	31.6987110000019
12.48	31.6911110000019
12.49	31.6835110000019
12.5	31.6759110000019
12.51	31.6683110000019
12.52	31.6607110000019
12.53	31.6531110000019
12.54	31.6455110000019
12.55	31.6379110000019
12.56	31.6303110000019
12.57	31.6227110000019
12.58	31.6151110000019
12.59	31.6075110000019
12.6	31.5999110000019
12.61	31.5923110000019
12.62	31.5847110000019
12.63	31.5771110000019
12.64	31.5695110000019
12.65	31.5619110000019
12.66	31.5543110000019
12.67	31.5467110000019
12.68	31.5391110000019
12.69	31.5315110000019
12.7	31.5239110000019
12.71	31.5163110000019
12.72	31.5087110000019
12.73	31.5011110000019
12.74	31.4935110000019
12.75	31.4859110000019
12.76	31.4783110000019
12.77	31.4707110000019
12.78	31.4631110000019
12.79	31.4555110000019
12.8	31.4479110000019
12.81	31.4403110000019
12.82	31.4327110000019
12.83	31.4251110000019
12.84	31.4175110000019
12.85	31.4099110000019
12.86	31.4023110000019
12.87	31.3947110000019
12.88	31.3871110000019
12.89	31.3795110000019
12.9	31.3719110000019
12.91	31.3643110000019
12.92	31.3567110000019
12.93	31.3491110000019
12.94	31.3415110000019
12.95	31.3339110000019
12.96	31.3263110000019
12.97	31.3187110000019
12.98	31.3111110000019
12.99	31.3035110000019
13	31.2959110000019
13.01	31.2883110000019
13.02	31.2807110000019
13.03	31.2731110000019
13.04	31.2655110000019
13.05	31.2579110000019
13.06	31.2503110000019
13.07	31.2427110000019
13.08	31.2351110000019
13.09	31.2275110000019
13.1	31.2199110000019
13.11	31.2123110000019
13.12	31.2047110000019
13.13	31.1971110000019
13.14	31.1895110000019
13.15	31.1819110000019
13.16	31.1743110000019
13.17	31.1667110000019
13.18	31.1591110000019
13.19	31.1515110000019
13.2	31.1439110000019
13.21	31.1363110000019
13.22	31.1287110000019
13.23	31.1211110000019
13.24	31.1135110000019
13.25	31.1059110000019
13.26	31.0983110000019
13.27	31.0907110000019
13.28	31.0831110000019
13.29	31.0755110000019
13.3	31.0679110000019
13.31	31.0603110000019
13.32	31.0527110000019
13.33	31.0451110000019
13.34	31.0375110000019
13.35	31.0299110000019
13.36	31.0223110000019
13.37	31.0147110000019
13.38	31.0071110000019
13.39	30.9995110000019
13.4	30.9919110000019
13.41	30.9843110000019
13.42	30.9767110000019
13.43	30.9691110000019
13.44	30.9615110000019
13.45	30.9539110000019
13.46	30.9463110000019
13.47	30.9387110000019
13.48	30.9311110000019
13.49	30.9235110000019
13.5	30.9159110000019
13.51	30.9083110000019
13.52	30.9007110000019
13.53	30.8931110000019
13.54	30.8855110000019
13.55	30.8779110000019
13.56	30.8703110000019
13.57	30.8627110000019
13.58	30.8551110000019
13.59	30.8475110000019
13.6	30.8399110000019
13.61	30.8323110000019
13.62	30.8247110000019
13.63	30.8171110000019
13.64	30.8095110000019
13.65	30.8019110000019
13.66	30.7943110000019
13.67	30.7867110000019
13.68	30.7791110000019
13.69	30.7715110000019
13.7	30.7639110000019
13.71	30.7563110000019
13.72	30.7487110000019
13.73	30.7411110000019
13.74	30.7335110000019
13.75	30.7259110000019
13.76	30.7183110000019
13.77	30.7107110000019
13.78	30.7031110000019
13.79	30.6955110000019
13.8	30.6879110000019
13.81	30.6803110000019
13.82	30.6727110000019
13.83	30.6651110000019
13.84	30.6575110000019
13.85	30.6499110000019
13.86	30.6423110000019
13.87	30.6347110000019
13.88	30.6271110000019
13.89	30.6195110000019
13.9	30.6119110000019
13.91	30.6043110000019
13.92	30.5967110000019
13.93	30.5891110000019
13.94	30.5815110000019
13.95	30.5739110000019
13.96	30.5663110000019
13.97	30.5587110000019
13.98	30.5511110000019
13.99	30.5435110000019
14	30.5359110000019
14.01	30.5283110000019
14.02	30.5207110000019
14.03	30.5131110000019
14.04	30.5055110000019
14.05	30.4979110000019
14.06	30.4903110000019
14.07	30.4827110000019
14.08	30.4751110000019
14.09	30.4675110000019
14.1	30.4599110000019
14.11	30.4523110000019
14.12	30.4447110000019
14.13	30.4371110000019
14.14	30.4295110000019
14.15	30.4219110000019
14.16	30.4143110000019
14.17	30.4067110000019
14.18	30.3991110000019
14.19	30.3915110000019
14.2	30.3839110000019
14.21	30.3763110000019
14.22	30.3687110000019
14.23	30.3611110000019
14.24	30.3535110000019
14.25	30.3459110000019
14.26	30.3383110000019
14.27	30.3307110000019
14.28	30.3231110000019
14.29	30.3155110000019
14.3	30.3079110000019
14.31	30.3003110000019
14.32	30.2927110000019
14.33	30.2851110000019
14.34	30.2775110000019
14.35	30.2699110000019
14.36	30.2623110000019
14.37	30.2547110000019
14.38	30.2471110000019
14.39	30.2395110000019
14.4	30.2319110000019
14.41	30.2243110000019
14.42	30.2167110000019
14.43	30.2091110000019
14.44	30.2015110000019
14.45	30.1939110000019
14.46	30.1863110000019
14.47	30.1787110000019
14.48	30.1711110000019
14.49	30.1635110000019
14.5	30.1559110000019
14.51	30.1483110000019
14.52	30.1407110000019
14.53	30.1331110000019
14.54	30.1255110000019
14.55	30.1179110000019
14.56	30.1103110000019
14.57	30.1027110000019
14.58	30.0951110000019
14.59	30.0875110000019
14.6	30.0799110000019
14.61	30.0723110000019
14.62	30.0647110000019
14.63	30.0571110000019
14.64	30.0495110000019
14.65	30.0419110000019
14.66	30.0343110000019
14.67	30.0267110000019
14.68	30.0191110000019
14.69	30.0115110000019
14.7	30.0039110000019
14.71	29.9963110000019
14.72	29.9887110000019
14.73	29.9811110000019
14.74	29.9735110000019
14.75	29.9659110000019
14.76	29.9583110000019
14.77	29.9507110000019
14.78	29.9431110000019
14.79	29.9355110000019
14.8	29.9279110000019
14.81	29.9203110000019
14.82	29.9127110000019
14.83	29.9051110000019
14.84	29.8975110000019
14.85	29.8899110000019
14.86	29.8823110000019
14.87	29.8747110000019
14.88	29.8671110000019
14.89	29.8595110000019
14.9	29.8519110000019
14.91	29.8443110000019
14.92	29.8367110000019
14.93	29.8291110000019
14.94	29.8215110000019
14.95	29.8139110000019
14.96	29.8063110000019
14.97	29.7987110000019
14.98	29.7911110000019
14.99	29.7835110000019
15	29.7759110000019
15.01	29.7683110000019
15.02	29.7607110000019
15.03	29.7531110000019
15.04	29.7455110000019
15.05	29.7379110000019
15.06	29.7303110000019
15.07	29.7227110000019
15.08	29.7151110000019
15.09	29.7075110000019
15.1	29.6999110000019
15.11	29.6923110000019
15.12	29.6847110000019
15.13	29.6771110000019
15.14	29.6695110000019
15.15	29.6619110000019
15.16	29.6543110000019
15.17	29.6467110000019
15.18	29.6391110000019
15.19	29.6315110000019
15.2	29.6239110000019
15.21	29.6163110000019
15.22	29.6087110000019
15.23	29.6011110000019
15.24	29.5935110000019
15.25	29.5859110000019
15.26	29.5783110000019
15.27	29.5707110000019
15.28	29.5631110000019
15.29	29.5555110000019
15.3	29.5479110000019
15.31	29.5403110000019
15.32	29.5327110000019
15.33	29.5251110000019
15.34	29.5175110000019
15.35	29.5099110000019
15.36	29.5023110000019
15.37	29.4947110000019
15.38	29.4871110000019
15.39	29.4795110000019
15.4	29.4719110000019
15.41	29.4643110000019
15.42	29.4567110000019
15.43	29.4491110000019
15.44	29.4415110000019
15.45	29.4339110000019
15.46	29.4263110000019
15.47	29.4187110000019
15.48	29.4111110000019
15.49	29.4035110000019
15.5	29.3959110000019
15.51	29.3883110000019
15.52	29.3807110000019
15.53	29.3731110000019
15.54	29.3655110000019
15.55	29.3579110000019
15.56	29.3503110000019
15.57	29.3427110000019
15.58	29.3351110000019
15.59	29.3275110000019
15.6	29.3199110000019
15.61	29.3123110000019
15.62	29.3047110000019
15.63	29.2971110000019
15.64	29.2895110000019
15.65	29.2819110000019
15.66	29.2743110000019
15.67	29.2667110000019
15.68	29.2591110000019
15.69	29.2515110000019
15.7	29.2439110000019
15.71	29.2363110000019
15.72	29.2287110000019
15.73	29.2211110000019
15.74	29.2135110000019
15.75	29.2059110000019
15.76	29.1983110000019
15.77	29.1907110000019
15.78	29.1831110000019
15.79	29.1755110000019
15.8	29.1679110000019
15.81	29.1603110000019
15.82	29.1527110000019
15.83	29.1451110000019
15.84	29.1375110000019
15.85	29.1299110000019
15.86	29.1223110000019
15.87	29.1147110000019
15.88	29.1071110000019
15.89	29.0995110000019
15.9	29.0919110000019
15.91	29.0843110000019
15.92	29.0767110000019
15.93	29.0691110000019
15.94	29.0615110000019
15.95	29.0539110000019
15.96	29.0463110000019
15.97	29.0387110000019
15.98	29.0311110000019
15.99	29.0235110000019
16	29.0159110000019
16.01	29.0083110000019
16.02	29.0007110000019
16.03	28.9931110000019
16.04	28.9855110000019
16.05	28.9779110000019
16.06	28.9703110000019
16.07	28.9627110000019
16.08	28.9551110000019
16.09	28.9475110000019
16.1	28.9399110000019
16.11	28.9323110000019
16.12	28.9247110000019
16.13	28.9171110000019
16.14	28.9095110000019
16.15	28.9019110000019
16.16	28.8943110000019
16.17	28.8867110000019
16.18	28.8791110000019
16.19	28.8715110000019
16.2	28.8639110000019
16.21	28.8563110000019
16.22	28.8487110000019
16.23	28.8411110000019
16.24	28.8335110000019
16.25	28.8259110000019
16.26	28.8183110000019
16.27	28.8107110000019
16.28	28.8031110000019
16.29	28.7955110000019
16.3	28.7879110000019
16.31	28.7803110000019
16.32	28.7727110000019
16.33	28.7651110000019
16.34	28.7575110000019
16.35	28.7499110000019
16.36	28.7423110000019
16.37	28.7347110000019
16.38	28.7271110000019
16.39	28.7195110000019
16.4	28.7119110000019
16.41	28.7043110000019
16.42	28.6967110000019
16.43	28.6891110000019
16.44	28.6815110000019
16.45	28.6739110000019
16.46	28.6663110000019
16.47	28.6587110000019
16.48	28.6511110000019
16.49	28.6435110000019
16.5	28.6359110000019
16.51	28.6283110000019
16.52	28.6207110000019
16.53	28.6131110000019
16.54	28.6055110000019
16.55	28.5979110000019
16.56	28.5903110000019
16.57	28.5827110000019
16.58	28.5751110000019
16.59	28.5675110000019
16.6	28.5599110000019
16.61	28.5523110000019
16.62	28.5447110000019
16.63	28.5371110000019
16.64	28.5295110000019
16.65	28.5219110000019
16.66	28.5143110000019
16.67	28.5067110000019
16.68	28.4991110000019
16.69	28.4915110000019
16.7	28.4839110000019
16.71	28.4763110000019
16.72	28.4687110000019
16.73	28.4611110000019
16.74	28.4535110000019
16.75	28.4459110000019
16.76	28.4383110000019
16.77	28.4307110000019
16.78	28.4231110000019
16.79	28.4155110000019
16.8	28.4079110000019
16.81	28.4003110000019
16.82	28.3927110000019
16.83	28.3851110000019
16.84	28.3775110000019
16.85	28.3699110000019
16.86	28.3623110000019
16.87	28.3547110000019
16.88	28.3471110000019
16.89	28.3395110000019
16.9	28.3319110000019
16.91	28.3243110000019
16.92	28.3167110000019
16.93	28.3091110000019
16.94	28.3015110000019
16.95	28.2939110000019
16.96	28.2863110000019
16.97	28.2787110000019
16.98	28.2711110000019
16.99	28.2635110000019
17	28.2559110000019
17.01	28.2483110000019
17.02	28.2407110000019
17.03	28.2331110000019
17.04	28.2255110000019
17.05	28.2179110000019
17.06	28.2103110000019
17.07	28.2027110000019
17.08	28.1951110000019
17.09	28.1875110000019
17.1	28.1799110000019
17.11	28.1723110000019
17.12	28.1647110000019
17.13	28.1571110000019
17.14	28.1495110000019
17.15	28.1419110000019
17.16	28.1343110000019
17.17	28.1267110000019
17.18	28.1191110000019
17.19	28.1115110000019
17.2	28.1039110000019
17.21	28.0963110000019
17.22	28.0887110000019
17.23	28.0811110000019
17.24	28.0735110000019
17.25	28.0659110000019
17.26	28.0583110000019
17.27	28.0507110000019
17.28	28.0431110000019
17.29	28.0355110000019
17.3	28.0279110000019
17.31	28.0203110000019
17.32	28.0127110000019
17.33	28.0051110000019
17.34	27.9975110000019
17.35	27.9899110000019
17.36	27.9823110000019
17.37	27.9747110000019
17.38	27.9671110000019
17.39	27.9595110000019
17.4	27.9519110000019
17.41	27.9443110000019
17.42	27.9367110000019
17.43	27.9291110000019
17.44	27.9215110000019
17.45	27.9139110000019
17.46	27.9063110000019
17.47	27.8987110000019
17.48	27.8911110000019
17.49	27.8835110000019
17.5	27.8759110000019
17.51	27.8683110000019
17.52	27.8607110000019
17.53	27.8531110000019
17.54	27.8455110000019
17.55	27.8379110000019
17.56	27.8303110000019
17.57	27.8227110000019
17.58	27.8151110000019
17.59	27.8075110000019
17.6	27.7999110000019
17.61	27.7923110000019
17.62	27.7847110000019
17.63	27.7771110000019
17.64	27.7695110000019
17.65	27.7619110000019
17.66	27.7543110000019
17.67	27.7467110000019
17.68	27.7391110000019
17.69	27.7315110000019
17.7	27.7239110000019
17.71	27.7163110000019
17.72	27.7087110000019
17.73	27.7011110000019
17.74	27.6935110000019
17.75	27.6859110000019
17.76	27.6783110000019
17.77	27.6707110000019
17.78	27.6631110000019
17.79	27.6555110000019
17.8	27.6479110000019
17.81	27.6403110000019
17.82	27.6327110000019
17.83	27.6251110000019
17.84	27.6175110000019
17.85	27.6099110000019
17.86	27.6023110000019
17.87	27.5947110000019
17.88	27.5871110000019
17.89	27.5795110000019
17.9	27.5719110000019
17.91	27.5643110000019
17.92	27.5567110000019
17.93	27.5491110000019
17.94	27.5415110000019
17.95	27.5339110000019
17.96	27.5263110000019
17.97	27.5187110000019
17.98	27.5111110000019
17.99	27.5035110000019
18	27.4959110000019
18.01	27.4883110000019
18.02	27.4807110000019
18.03	27.4731110000019
18.04	27.4655110000019
18.05	27.4579110000019
18.06	27.4503110000019
18.07	27.4427110000019
18.08	27.4351110000019
18.09	27.4275110000019
18.1	27.4199110000019
18.11	27.4123110000019
18.12	27.4047110000019
18.13	27.3971110000019
18.14	27.3895110000019
18.15	27.3819110000019
18.16	27.3743110000019
18.17	27.3667110000019
18.18	27.3591110000019
18.19	27.3515110000019
18.2	27.3439110000019
18.21	27.3363110000019
18.22	27.3287110000019
18.23	27.3211110000019
18.24	27.3135110000019
18.25	27.3059110000019
18.26	27.2983110000019
18.27	27.2907110000019
18.28	27.2831110000019
18.29	27.2755110000019
18.3	27.2679110000019
18.31	27.2603110000019
18.32	27.2527110000019
18.33	27.2451110000019
18.34	27.2375110000019
18.35	27.2299110000019
18.36	27.2223110000019
18.37	27.2147110000019
18.38	27.2071110000019
18.39	27.1995110000019
18.4	27.1919110000019
18.41	27.1843110000019
18.42	27.1767110000019
18.43	27.1691110000019
18.44	27.1615110000019
18.45	27.1539110000019
18.46	27.1463110000019
18.47	27.1387110000019
18.48	27.1311110000019
18.49	27.1235110000019
18.5	27.1159110000019
18.51	27.1083110000019
18.52	27.1007110000019
18.53	27.0931110000019
18.54	27.0855110000019
18.55	27.0779110000019
18.56	27.0703110000019
18.57	27.0627110000019
18.58	27.0551110000019
18.59	27.0475110000019
18.6	27.0399110000019
18.61	27.0323110000019
18.62	27.0247110000019
18.63	27.0171110000019
18.64	27.0095110000019
18.65	27.0019110000019
18.66	26.9943110000019
18.67	26.9867110000019
18.68	26.9791110000019
18.69	26.9715110000019
18.7	26.9639110000019
18.71	26.9563110000019
18.72	26.9487110000019
18.73	26.9411110000019
18.74	26.9335110000019
18.75	26.9259110000019
18.76	26.9183110000019
18.77	26.9107110000019
18.78	26.9031110000019
18.79	26.8955110000019
18.8	26.8879110000019
18.81	26.8803110000019
18.82	26.8727110000019
18.83	26.8651110000019
18.84	26.8575110000019
18.85	26.8499110000019
18.86	26.8423110000019
18.87	26.8347110000019
18.88	26.8271110000019
18.89	26.8195110000019
18.9	26.8119110000019
18.91	26.8043110000019
18.92	26.7967110000019
18.93	26.7891110000019
18.94	26.7815110000019
18.95	26.7739110000019
18.96	26.7663110000019
18.97	26.7587110000019
18.98	26.7511110000019
18.99	26.7435110000019
19	26.7359110000019
19.01	26.7283110000019
19.02	26.7207110000019
19.03	26.7131110000019
19.04	26.7055110000019
19.05	26.6979110000019
19.06	26.6903110000019
19.07	26.6827110000019
19.08	26.6751110000019
19.09	26.6675110000019
19.1	26.6599110000019
19.11	26.6523110000019
19.12	26.6447110000019
19.13	26.6371110000019
19.14	26.6295110000019
19.15	26.6219110000019
19.16	26.6143110000019
19.17	26.6067110000019
19.18	26.5991110000019
19.19	26.5915110000019
19.2	26.5839110000019
19.21	26.5763110000019
19.22	26.5687110000019
19.23	26.5611110000019
19.24	26.5535110000019
19.25	26.5459110000019
19.26	26.5383110000019
19.27	26.5307110000019
19.28	26.5231110000019
19.29	26.5155110000019
19.3	26.5079110000019
19.31	26.5003110000019
19.32	26.4927110000019
19.33	26.4851110000019
19.34	26.4775110000019
19.35	26.4699110000019
19.36	26.4623110000019
19.37	26.4547110000019
19.38	26.4471110000019
19.39	26.4395110000019
19.4	26.4319110000019
19.41	26.4243110000019
19.42	26.4167110000019
19.43	26.4091110000019
19.44	26.4015110000019
19.45	26.3939110000019
19.46	26.3863110000019
19.47	26.3787110000019
19.48	26.3711110000019
19.49	26.3635110000019
19.5	26.3559110000019
19.51	26.3483110000019
19.52	26.3407110000019
19.53	26.3331110000019
19.54	26.3255110000019
19.55	26.3179110000019
19.56	26.3103110000019
19.57	26.3027110000019
19.58	26.2951110000019
19.59	26.2875110000019
19.6	26.2799110000019
19.61	26.2723110000019
19.62	26.2647110000019
19.63	26.2571110000019
19.64	26.2495110000019
19.65	26.2419110000019
19.66	26.2343110000019
19.67	26.2267110000019
19.68	26.2191110000019
19.69	26.2115110000019
19.7	26.2039110000019
19.71	26.1963110000019
19.72	26.1887110000019
19.73	26.1811110000019
19.74	26.1735110000019
19.75	26.1659110000019
19.76	26.1583110000019
19.77	26.1507110000019
19.78	26.1431110000019
19.79	26.1355110000019
19.8	26.1279110000019
19.81	26.1203110000019
19.82	26.1127110000019
19.83	26.1051110000019
19.84	26.0975110000019
19.85	26.0899110000019
19.86	26.0823110000019
19.87	26.0747110000019
19.88	26.0671110000019
19.89	26.0595110000019
19.9	26.0519110000019
19.91	26.0443110000019
19.92	26.0367110000019
19.93	26.0291110000019
19.94	26.0215110000019
19.95	26.0139110000019
19.96	26.0063110000019
19.97	25.9987110000019
19.98	25.9911110000019
19.99	25.9835110000019
20	25.9759110000019
20.01	25.9683110000019
20.02	25.9607110000019
20.03	25.9531110000019
20.04	25.9455110000019
20.05	25.9379110000019
20.06	25.9303110000019
20.07	25.9227110000019
20.08	25.9151110000019
20.09	25.9075110000019
20.1	25.8999110000019
20.11	25.8923110000019
20.12	25.8847110000019
20.13	25.8771110000019
20.14	25.8695110000019
