52.72	1.21201100000172
52.73	1.20441100000172
52.74	1.19681100000172
52.75	1.18921100000172
52.76	1.18161100000172
52.77	1.17401100000172
52.78	1.16641100000172
52.79	1.15881100000172
52.8	1.15121100000172
52.81	1.14361100000172
52.82	1.13601100000172
52.83	1.12841100000172
52.84	1.12081100000172
52.85	1.11321100000172
52.86	1.10561100000172
52.87	1.09801100000172
52.88	1.09041100000172
52.89	1.08281100000172
52.9	1.07521100000172
52.91	1.06761100000172
52.92	1.06001100000172
52.93	1.05241100000172
52.94	1.04481100000172
52.95	1.03721100000172
52.96	1.02961100000172
52.97	1.02201100000172
52.98	1.01441100000172
52.99	1.00681100000172
53	0.999211000001722
53.01	0.991611000001722
53.02	0.984011000001722
53.03	0.976411000001722
53.04	0.968811000001722
53.05	0.961211000001722
53.06	0.953611000001722
53.07	0.946011000001722
53.08	0.938411000001722
53.09	0.930811000001722
53.1	0.923211000001722
53.11	0.915611000001721
53.12	0.908011000001721
53.13	0.900411000001721
53.14	0.892811000001721
53.15	0.885211000001721
53.16	0.877611000001721
53.17	0.870011000001721
53.18	0.862411000001721
53.19	0.854811000001721
53.2	0.847211000001721
53.21	0.839611000001721
53.22	0.832011000001721
53.23	0.824411000001721
53.24	0.816811000001721
53.25	0.809211000001721
53.26	0.801611000001721
53.27	0.794011000001721
53.28	0.786411000001721
53.29	0.778811000001721
53.3	0.77121100000172
53.31	0.76361100000172
53.32	0.75601100000172
53.33	0.74841100000172
53.34	0.74081100000172
53.35	0.73321100000172
53.36	0.72561100000172
53.37	0.71801100000172
53.38	0.71041100000172
53.39	0.70281100000172
53.4	0.69521100000172
53.41	0.68761100000172
53.42	0.68001100000172
53.43	0.67241100000172
53.44	0.66481100000172
53.45	0.65721100000172
53.46	0.64961100000172
53.47	0.64201100000172
53.48	0.63441100000172
53.49	0.62681100000172
53.5	0.619211000001719
53.51	0.611611000001719
53.52	0.604011000001719
53.53	0.596411000001719
53.54	0.588811000001719
53.55	0.581211000001719
53.56	0.573611000001719
53.57	0.566011000001719
53.58	0.558411000001719
53.59	0.550811000001719
53.6	0.543211000001719
53.61	0.535611000001719
53.62	0.528011000001719
53.63	0.520411000001719
53.64	0.512811000001719
53.65	0.505211000001719
53.66	0.497611000001719
53.67	0.490011000001719
53.68	0.482411000001719
53.69	0.474811000001719
53.7	0.467211000001719
53.71	0.459611000001719
53.72	0.452011000001719
53.73	0.444411000001719
53.74	0.436811000001719
53.75	0.429211000001719
53.76	0.421611000001719
53.77	0.414011000001719
53.78	0.406411000001719
53.79	0.398811000001719
53.8	0.391211000001719
53.81	0.383611000001719
53.82	0.376011000001719
53.83	0.368411000001719
53.84	0.360811000001719
53.85	0.353211000001719
53.86	0.345611000001719
53.87	0.338011000001719
53.88	0.330411000001719
53.89	0.322811000001719
53.9	0.315211000001719
53.91	0.307611000001719
53.92	0.300011000001719
53.93	0.292411000001719
53.94	0.284811000001719
53.95	0.277211000001719
53.96	0.269611000001719
53.97	0.262011000001719
53.98	0.254411000001719
53.99	0.246811000001719
54	0.239211000001719
54.01	0.231611000001719
54.02	0.224011000001719
54.03	0.216411000001719
54.04	0.208811000001719
54.05	0.201211000001719
54.06	0.193611000001719
54.07	0.186011000001719
54.08	0.178411000001719
54.09	0.170811000001719
54.1	0.163211000001719
54.11	0.155611000001719
54.12	0.148011000001719
54.13	0.140411000001719
54.14	0.132811000001719
54.15	0.125211000001719
54.16	0.117611000001719
54.17	0.110011000001719
54.18	0.102411000001719
54.19	0.0948110000017189
54.2	0.0872110000017189
54.21	0.0796110000017189
54.22	0.0720110000017189
54.23	0.064411000001719
54.24	0.056811000001719
54.25	0.049211000001719
54.26	0.041611000001719
54.27	0.034011000001719
54.28	0.026411000001719
54.29	0.018811000001719
54.3	0.011211000001719
54.31	0.00361100000171898
54.32	-0.00398899999828102
54.33	-0.011588999998281
54.34	-0.019188999998281
54.35	-0.026788999998281
54.36	-0.034388999998281
54.37	-0.041988999998281
54.38	-0.049588999998281
54.39	-0.057188999998281
54.4	-0.064788999998281
54.41	-0.072388999998281
54.42	-0.079988999998281
54.43	-0.087588999998281
54.44	-0.095188999998281
54.45	-0.102788999998281
54.46	-0.110388999998281
54.47	-0.117988999998281
54.48	-0.125588999998281
54.49	-0.133188999998281
54.5	-0.140788999998281
54.51	-0.148388999998281
54.52	-0.155988999998281
54.53	-0.163588999998281
54.54	-0.171188999998281
54.55	-0.178788999998281
54.56	-0.186388999998281
54.57	-0.193988999998281
54.58	-0.201588999998281
54.59	-0.209188999998281
54.6	-0.216788999998281
54.61	-0.224388999998281
54.62	-0.231988999998281
54.63	-0.239588999998281
54.64	-0.247188999998281
54.65	-0.254788999998281
54.66	-0.262388999998281
54.67	-0.269988999998281
54.68	-0.277588999998281
54.69	-0.285188999998281
54.7	-0.292788999998281
54.71	-0.300388999998281
54.72	-0.307988999998281
54.73	-0.315588999998281
54.74	-0.323188999998281
54.75	-0.330788999998281
54.76	-0.338388999998281
54.77	-0.345988999998281
54.78	-0.353588999998281
54.79	-0.361188999998281
54.8	-0.368788999998281
54.81	-0.376388999998281
54.82	-0.383988999998281
54.83	-0.391588999998281
54.84	-0.399188999998281
54.85	-0.406788999998281
54.86	-0.414388999998281
54.87	-0.421988999998281
54.88	-0.429588999998281
54.89	-0.437188999998281
54.9	-0.444788999998281
54.91	-0.452388999998281
54.92	-0.459988999998281
54.93	-0.467588999998281
54.94	-0.475188999998281
54.95	-0.482788999998281
54.96	-0.490388999998281
54.97	-0.497988999998281
54.98	-0.505588999998281
54.99	-0.513188999998281
55	-0.520788999998281
55.01	-0.528388999998281
55.02	-0.535988999998281
55.03	-0.543588999998281
55.04	-0.551188999998281
55.05	-0.558788999998281
55.06	-0.566388999998281
55.07	-0.573988999998281
55.08	-0.581588999998281
55.09	-0.589188999998281
55.1	-0.596788999998281
55.11	-0.604388999998281
55.12	-0.611988999998281
55.13	-0.619588999998282
55.14	-0.627188999998282
55.15	-0.634788999998282
55.16	-0.642388999998282
55.17	-0.649988999998282
55.18	-0.657588999998282
55.19	-0.665188999998282
55.2	-0.672788999998282
55.21	-0.680388999998282
55.22	-0.687988999998282
55.23	-0.695588999998282
55.24	-0.703188999998282
55.25	-0.710788999998282
55.26	-0.718388999998282
55.27	-0.725988999998282
55.28	-0.733588999998282
55.29	-0.741188999998282
55.3	-0.748788999998282
55.31	-0.756388999998282
55.32	-0.763988999998283
55.33	-0.771588999998283
55.34	-0.779188999998283
55.35	-0.786788999998283
55.36	-0.794388999998283
55.37	-0.801988999998283
55.38	-0.809588999998283
55.39	-0.817188999998283
55.4	-0.824788999998283
55.41	-0.832388999998283
55.42	-0.839988999998283
55.43	-0.847588999998283
55.44	-0.855188999998283
55.45	-0.862788999998283
55.46	-0.870388999998283
55.47	-0.877988999998283
55.48	-0.885588999998283
55.49	-0.893188999998283
55.5	-0.900788999998283
55.51	-0.908388999998283
55.52	-0.915988999998284
55.53	-0.923588999998284
55.54	-0.931188999998284
55.55	-0.938788999998284
55.56	-0.946388999998284
55.57	-0.953988999998284
55.58	-0.961588999998284
55.59	-0.969188999998284
55.6	-0.976788999998284
55.61	-0.984388999998284
55.62	-0.991988999998284
55.63	-0.999588999998284
55.64	-1.00718899999828
55.65	-1.01478899999828
55.66	-1.02238899999828
55.67	-1.02998899999828
55.68	-1.03758899999828
55.69	-1.04518899999828
55.7	-1.05278899999828
55.71	-1.06038899999828
55.72	-1.06798899999828
55.73	-1.07558899999828
55.74	-1.08318899999828
55.75	-1.09078899999828
55.76	-1.09838899999828
55.77	-1.10598899999828
55.78	-1.11358899999828
55.79	-1.12118899999828
55.8	-1.12878899999828
55.81	-1.13638899999829
55.82	-1.14398899999829
55.83	-1.15158899999829
55.84	-1.15918899999829
55.85	-1.16678899999829
55.86	-1.17438899999829
55.87	-1.18198899999829
55.88	-1.18958899999829
55.89	-1.19718899999829
55.9	-1.20478899999829
55.91	-1.21238899999829
55.92	-1.21998899999829
55.93	-1.22758899999829
55.94	-1.23518899999829
55.95	-1.24278899999829
55.96	-1.25038899999829
55.97	-1.25798899999829
55.98	-1.26558899999829
55.99	-1.27318899999829
56	-1.28078899999829
56.01	-1.28838899999829
56.02	-1.29598899999829
56.03	-1.30358899999829
56.04	-1.31118899999829
56.05	-1.31878899999829
56.06	-1.32638899999829
56.07	-1.33398899999829
56.08	-1.34158899999829
56.09	-1.34918899999829
56.1	-1.35678899999829
56.11	-1.36438899999829
56.12	-1.37198899999829
56.13	-1.37958899999829
56.14	-1.38718899999829
56.15	-1.39478899999829
56.16	-1.40238899999829
56.17	-1.40998899999829
56.18	-1.41758899999829
56.19	-1.42518899999829
56.2	-1.43278899999829
56.21	-1.44038899999829
56.22	-1.44798899999829
56.23	-1.45558899999829
56.24	-1.46318899999829
56.25	-1.47078899999829
56.26	-1.47838899999829
56.27	-1.48598899999829
56.28	-1.49358899999829
56.29	-1.50118899999829
56.3	-1.50878899999829
56.31	-1.51638899999829
56.32	-1.52398899999829
56.33	-1.53158899999829
56.34	-1.53918899999829
56.35	-1.54678899999829
56.36	-1.55438899999829
56.37	-1.56198899999829
56.38	-1.56958899999829
56.39	-1.57718899999829
56.4	-1.58478899999829
56.41	-1.59238899999829
56.42	-1.59998899999829
56.43	-1.60758899999829
56.44	-1.61518899999829
56.45	-1.62278899999829
56.46	-1.63038899999829
56.47	-1.63798899999829
56.48	-1.64558899999829
56.49	-1.65318899999829
56.5	-1.66078899999829
56.51	-1.66838899999829
56.52	-1.67598899999829
56.53	-1.68358899999829
56.54	-1.69118899999829
56.55	-1.69878899999829
56.56	-1.70638899999829
56.57	-1.71398899999829
56.58	-1.72158899999829
56.59	-1.72918899999829
56.6	-1.73678899999829
56.61	-1.74438899999829
56.62	-1.75198899999829
56.63	-1.75958899999829
56.64	-1.76718899999829
56.65	-1.77478899999829
56.66	-1.78238899999829
56.67	-1.78998899999829
56.68	-1.79758899999829
56.69	-1.80518899999829
56.7	-1.81278899999829
56.71	-1.82038899999829
56.72	-1.82798899999829
56.73	-1.83558899999829
56.74	-1.84318899999829
56.75	-1.85078899999829
56.76	-1.85838899999829
56.77	-1.86598899999829
56.78	-1.87358899999829
56.79	-1.88118899999829
56.8	-1.88878899999829
56.81	-1.89638899999829
56.82	-1.90398899999829
56.83	-1.91158899999829
56.84	-1.91918899999829
56.85	-1.92678899999829
56.86	-1.93438899999829
56.87	-1.94198899999829
56.88	-1.94958899999829
56.89	-1.95718899999829
56.9	-1.96478899999829
56.91	-1.97238899999829
56.92	-1.97998899999829
56.93	-1.98758899999829
56.94	-1.99518899999829
56.95	-2.00278899999829
56.96	-2.01038899999829
56.97	-2.01798899999829
56.98	-2.02558899999829
56.99	-2.03318899999829
57	-2.04078899999829
57.01	-2.04838899999829
57.02	-2.05598899999829
57.03	-2.06358899999829
57.04	-2.07118899999829
57.05	-2.07878899999829
57.06	-2.08638899999829
57.07	-2.09398899999829
57.08	-2.10158899999829
57.09	-2.10918899999829
57.1	-2.11678899999829
57.11	-2.12438899999829
57.12	-2.13198899999829
57.13	-2.13958899999829
57.14	-2.14718899999829
57.15	-2.15478899999829
57.16	-2.16238899999829
57.17	-2.16998899999829
57.18	-2.17758899999829
57.19	-2.18518899999829
57.2	-2.19278899999829
57.21	-2.20038899999829
57.22	-2.20798899999829
57.23	-2.21558899999829
57.24	-2.22318899999829
57.25	-2.23078899999829
57.26	-2.23838899999829
57.27	-2.24598899999829
57.28	-2.25358899999829
57.29	-2.26118899999829
57.3	-2.26878899999829
57.31	-2.27638899999829
57.32	-2.28398899999829
57.33	-2.29158899999829
57.34	-2.29918899999829
57.35	-2.30678899999829
57.36	-2.31438899999829
57.37	-2.32198899999829
57.38	-2.32958899999829
57.39	-2.33718899999829
57.4	-2.34478899999829
57.41	-2.35238899999829
57.42	-2.35998899999829
57.43	-2.36758899999829
57.44	-2.37518899999829
57.45	-2.38278899999829
57.46	-2.39038899999829
57.47	-2.39798899999829
57.48	-2.40558899999829
57.49	-2.41318899999829
57.5	-2.42078899999829
57.51	-2.42838899999829
57.52	-2.43598899999829
57.53	-2.44358899999829
57.54	-2.45118899999829
57.55	-2.45878899999829
57.56	-2.46638899999829
57.57	-2.47398899999829
57.58	-2.48158899999829
57.59	-2.48918899999829
57.6	-2.49678899999829
57.61	-2.50438899999829
57.62	-2.51198899999829
57.63	-2.51958899999829
57.64	-2.52718899999829
57.65	-2.53478899999829
57.66	-2.54238899999829
57.67	-2.54998899999829
57.68	-2.55758899999829
57.69	-2.56518899999829
57.7	-2.57278899999829
57.71	-2.58038899999829
57.72	-2.58798899999829
57.73	-2.59558899999829
57.74	-2.60318899999829
57.75	-2.61078899999829
57.76	-2.61838899999829
57.77	-2.62598899999829
57.78	-2.63358899999829
57.79	-2.64118899999829
57.8	-2.64878899999829
57.81	-2.6563889999983
57.82	-2.6639889999983
57.83	-2.6715889999983
57.84	-2.6791889999983
57.85	-2.6867889999983
57.86	-2.6943889999983
57.87	-2.7019889999983
57.88	-2.7095889999983
57.89	-2.7171889999983
57.9	-2.7247889999983
57.91	-2.7323889999983
57.92	-2.7399889999983
57.93	-2.7475889999983
57.94	-2.7551889999983
57.95	-2.7627889999983
57.96	-2.7703889999983
57.97	-2.7779889999983
57.98	-2.7855889999983
57.99	-2.7931889999983
58	-2.8007889999983
58.01	-2.8083889999983
58.02	-2.8159889999983
58.03	-2.8235889999983
58.04	-2.8311889999983
58.05	-2.8387889999983
58.06	-2.8463889999983
58.07	-2.8539889999983
58.08	-2.8615889999983
58.09	-2.8691889999983
58.1	-2.8767889999983
58.11	-2.8843889999983
58.12	-2.8919889999983
58.13	-2.8995889999983
58.14	-2.9071889999983
58.15	-2.9147889999983
58.16	-2.9223889999983
58.17	-2.9299889999983
58.18	-2.9375889999983
58.19	-2.9451889999983
58.2	-2.9527889999983
58.21	-2.9603889999983
58.22	-2.9679889999983
58.23	-2.9755889999983
58.24	-2.9831889999983
58.25	-2.9907889999983
58.26	-2.9983889999983
58.27	-3.0059889999983
58.28	-3.0135889999983
58.29	-3.0211889999983
58.3	-3.0287889999983
58.31	-3.0363889999983
58.32	-3.0439889999983
58.33	-3.0515889999983
58.34	-3.0591889999983
58.35	-3.0667889999983
58.36	-3.0743889999983
58.37	-3.0819889999983
58.38	-3.0895889999983
58.39	-3.0971889999983
58.4	-3.1047889999983
58.41	-3.1123889999983
58.42	-3.1199889999983
58.43	-3.1275889999983
58.44	-3.1351889999983
58.45	-3.1427889999983
58.46	-3.1503889999983
58.47	-3.1579889999983
58.48	-3.1655889999983
58.49	-3.1731889999983
58.5	-3.1807889999983
58.51	-3.1883889999983
58.52	-3.1959889999983
58.53	-3.2035889999983
58.54	-3.2111889999983
58.55	-3.2187889999983
58.56	-3.2263889999983
58.57	-3.2339889999983
58.58	-3.2415889999983
58.59	-3.2491889999983
58.6	-3.2567889999983
58.61	-3.2643889999983
58.62	-3.2719889999983
58.63	-3.2795889999983
58.64	-3.2871889999983
58.65	-3.2947889999983
58.66	-3.3023889999983
58.67	-3.3099889999983
58.68	-3.3175889999983
58.69	-3.3251889999983
58.7	-3.3327889999983
58.71	-3.3403889999983
58.72	-3.3479889999983
58.73	-3.3555889999983
58.74	-3.3631889999983
58.75	-3.3707889999983
58.76	-3.3783889999983
58.77	-3.3859889999983
58.78	-3.3935889999983
58.79	-3.4011889999983
58.8	-3.4087889999983
58.81	-3.4163889999983
58.82	-3.4239889999983
58.83	-3.4315889999983
58.84	-3.4391889999983
58.85	-3.4467889999983
58.86	-3.4543889999983
58.87	-3.4619889999983
58.88	-3.4695889999983
58.89	-3.4771889999983
58.9	-3.4847889999983
58.91	-3.4923889999983
58.92	-3.4999889999983
58.93	-3.5075889999983
58.94	-3.5151889999983
58.95	-3.5227889999983
58.96	-3.5303889999983
58.97	-3.5379889999983
58.98	-3.5455889999983
58.99	-3.5531889999983
59	-3.5607889999983
59.01	-3.5683889999983
59.02	-3.5759889999983
59.03	-3.5835889999983
59.04	-3.5911889999983
59.05	-3.5987889999983
59.06	-3.6063889999983
59.07	-3.6139889999983
59.08	-3.6215889999983
59.09	-3.6291889999983
59.1	-3.6367889999983
59.11	-3.6443889999983
59.12	-3.6519889999983
59.13	-3.6595889999983
59.14	-3.6671889999983
59.15	-3.6747889999983
59.16	-3.6823889999983
59.17	-3.6899889999983
59.18	-3.6975889999983
59.19	-3.7051889999983
59.2	-3.7127889999983
59.21	-3.7203889999983
59.22	-3.7279889999983
59.23	-3.7355889999983
59.24	-3.7431889999983
59.25	-3.7507889999983
59.26	-3.7583889999983
59.27	-3.7659889999983
59.28	-3.7735889999983
59.29	-3.7811889999983
59.3	-3.7887889999983
59.31	-3.7963889999983
59.32	-3.8039889999983
59.33	-3.8115889999983
59.34	-3.8191889999983
59.35	-3.8267889999983
59.36	-3.8343889999983
59.37	-3.8419889999983
59.38	-3.8495889999983
59.39	-3.8571889999983
59.4	-3.8647889999983
59.41	-3.8723889999983
59.42	-3.8799889999983
59.43	-3.8875889999983
59.44	-3.8951889999983
59.45	-3.9027889999983
59.46	-3.9103889999983
59.47	-3.9179889999983
59.48	-3.9255889999983
59.49	-3.9331889999983
59.5	-3.9407889999983
59.51	-3.9483889999983
59.52	-3.9559889999983
59.53	-3.9635889999983
59.54	-3.9711889999983
59.55	-3.9787889999983
59.56	-3.9863889999983
59.57	-3.9939889999983
59.58	-4.0015889999983
59.59	-4.0228889999983
59.6	-4.0441889999983
59.61	-4.0654889999983
59.62	-4.0867889999983
59.63	-4.1080889999983
59.64	-4.1293889999983
59.65	-4.1506889999983
59.66	-4.1719889999983
59.67	-4.1932889999983
59.68	-4.2145889999983
59.69	-4.2358889999983
59.7	-4.2571889999983
59.71	-4.2784889999983
59.72	-4.2997889999983
59.73	-4.32108899999831
59.74	-4.34238899999831
59.75	-4.36368899999831
59.76	-4.38498899999831
59.77	-4.40628899999831
59.78	-4.42758899999831
59.79	-4.44888899999831
59.8	-4.47018899999831
59.81	-4.49148899999831
59.82	-4.51278899999831
59.83	-4.53408899999831
59.84	-4.55538899999831
59.85	-4.57668899999831
59.86	-4.59798899999831
59.87	-4.61928899999831
59.88	-4.64058899999831
59.89	-4.66188899999831
59.9	-4.68318899999831
59.91	-4.70448899999831
59.92	-4.72578899999831
59.93	-4.74708899999831
59.94	-4.76838899999831
59.95	-4.78968899999831
59.96	-4.81098899999831
59.97	-4.83228899999831
59.98	-4.85358899999831
59.99	-4.87488899999831
60	-4.89618899999831
60.01	-4.91748899999831
60.02	-4.93878899999831
60.03	-4.96008899999831
60.04	-4.98138899999831
60.05	-5.00268899999831
60.06	-5.02398899999831
60.07	-5.04528899999831
60.08	-5.06658899999831
60.09	-5.08788899999831
60.1	-5.10918899999831
60.11	-5.13048899999831
60.12	-5.15178899999831
60.13	-5.17308899999831
60.14	-5.19438899999831
60.15	-5.21568899999831
60.16	-5.23698899999831
60.17	-5.25828899999831
60.18	-5.27958899999831
60.19	-5.30088899999831
60.2	-5.32218899999831
60.21	-5.34348899999831
60.22	-5.36478899999831
60.23	-5.38608899999831
60.24	-5.40738899999831
60.25	-5.42868899999831
60.26	-5.44998899999831
60.27	-5.47128899999831
60.28	-5.49258899999831
60.29	-5.51388899999831
60.3	-5.53518899999831
60.31	-5.55648899999831
60.32	-5.57778899999831
60.33	-5.59908899999831
60.34	-5.62038899999831
60.35	-5.64168899999831
60.36	-5.66298899999831
60.37	-5.68428899999831
60.38	-5.70558899999831
60.39	-5.72688899999831
60.4	-5.74818899999831
60.41	-5.76948899999831
