38.99	11.5173830000018
39	11.5097830000018
39.01	11.5021830000018
39.02	11.4945830000018
39.03	11.4869830000018
39.04	11.4793830000018
39.05	11.4717830000018
39.06	11.4641830000018
39.07	11.4565830000018
39.08	11.4489830000018
39.09	11.4413830000018
39.1	11.4337830000018
39.11	11.4261830000018
39.12	11.4185830000018
39.13	11.4109830000018
39.14	11.4033830000018
39.15	11.3957830000018
39.16	11.3881830000018
39.17	11.3805830000018
39.18	11.3729830000018
39.19	11.3653830000018
39.2	11.3577830000018
39.21	11.3501830000018
39.22	11.3425830000018
39.23	11.3349830000018
39.24	11.3273830000018
39.25	11.3197830000018
39.26	11.3121830000018
39.27	11.3045830000018
39.28	11.2969830000018
39.29	11.2893830000018
39.3	11.2817830000018
39.31	11.2741830000018
39.32	11.2665830000018
39.33	11.2589830000018
39.34	11.2513830000018
39.35	11.2437830000018
39.36	11.2361830000018
39.37	11.2285830000018
39.38	11.2209830000018
39.39	11.2133830000018
39.4	11.2057830000018
39.41	11.1981830000018
39.42	11.1905830000018
39.43	11.1829830000018
39.44	11.1753830000018
39.45	11.1677830000018
39.46	11.1601830000018
39.47	11.1525830000018
39.48	11.1449830000018
39.49	11.1373830000018
39.5	11.1297830000018
39.51	11.1221830000018
39.52	11.1145830000018
39.53	11.1069830000018
39.54	11.0993830000018
39.55	11.0917830000018
39.56	11.0841830000018
39.57	11.0765830000018
39.58	11.0689830000018
39.59	11.0613830000018
39.6	11.0537830000018
39.61	11.0461830000018
39.62	11.0385830000018
39.63	11.0309830000018
39.64	11.0233830000018
39.65	11.0157830000018
39.66	11.0081830000018
39.67	11.0005830000018
39.68	10.9929830000018
39.69	10.9853830000018
39.7	10.9777830000018
39.71	10.9701830000018
39.72	10.9625830000018
39.73	10.9549830000018
39.74	10.9473830000018
39.75	10.9397830000018
39.76	10.9321830000018
39.77	10.9245830000018
39.78	10.9169830000018
39.79	10.9093830000018
39.8	10.9017830000018
39.81	10.8941830000018
39.82	10.8865830000018
39.83	10.8789830000018
39.84	10.8713830000018
39.85	10.8637830000018
39.86	10.8561830000018
39.87	10.8485830000018
39.88	10.8409830000018
39.89	10.8333830000018
39.9	10.8257830000018
39.91	10.8181830000018
39.92	10.8105830000018
39.93	10.8029830000018
39.94	10.7953830000018
39.95	10.7877830000018
39.96	10.7801830000018
39.97	10.7725830000018
39.98	10.7649830000018
39.99	10.7573830000018
40	10.7497830000018
40.01	10.7421830000018
40.02	10.7345830000018
40.03	10.7269830000018
40.04	10.7193830000018
40.05	10.7117830000018
40.06	10.7041830000018
40.07	10.6965830000018
40.08	10.6889830000018
40.09	10.6813830000018
40.1	10.6737830000018
40.11	10.6661830000018
40.12	10.6585830000018
40.13	10.6509830000018
40.14	10.6433830000018
40.15	10.6357830000018
40.16	10.6281830000018
40.17	10.6205830000018
40.18	10.6129830000018
40.19	10.6053830000018
40.2	10.5977830000018
40.21	10.5901830000018
40.22	10.5825830000018
40.23	10.5749830000018
40.24	10.5673830000018
40.25	10.5597830000018
40.26	10.5521830000018
40.27	10.5445830000018
40.28	10.5369830000018
40.29	10.5293830000018
40.3	10.5217830000018
40.31	10.5141830000018
40.32	10.5065830000018
40.33	10.4989830000018
40.34	10.4913830000018
40.35	10.4837830000018
40.36	10.4761830000018
40.37	10.4685830000018
40.38	10.4609830000018
40.39	10.4533830000018
40.4	10.4457830000018
40.41	10.4381830000018
40.42	10.4305830000018
40.43	10.4229830000018
40.44	10.4153830000018
40.45	10.4077830000018
40.46	10.4001830000018
40.47	10.3925830000018
40.48	10.3849830000018
40.49	10.3773830000018
40.5	10.3697830000018
40.51	10.3621830000018
40.52	10.3545830000018
40.53	10.3469830000018
40.54	10.3393830000018
40.55	10.3317830000018
40.56	10.3241830000018
40.57	10.3165830000018
40.58	10.3089830000018
40.59	10.3013830000018
40.6	10.2937830000018
40.61	10.2861830000018
40.62	10.2785830000018
40.63	10.2709830000018
40.64	10.2633830000018
40.65	10.2557830000018
40.66	10.2481830000018
40.67	10.2405830000018
40.68	10.2329830000018
40.69	10.2253830000018
40.7	10.2177830000018
40.71	10.2101830000018
40.72	10.2025830000018
40.73	10.1949830000018
40.74	10.1873830000018
40.75	10.1797830000018
40.76	10.1721830000018
40.77	10.1645830000018
40.78	10.1569830000018
40.79	10.1493830000018
40.8	10.1417830000018
40.81	10.1341830000018
40.82	10.1265830000018
40.83	10.1189830000018
40.84	10.1113830000018
40.85	10.1037830000018
40.86	10.0961830000018
40.87	10.0885830000018
40.88	10.0809830000018
40.89	10.0733830000018
40.9	10.0657830000018
40.91	10.0581830000018
40.92	10.0505830000018
40.93	10.0429830000018
40.94	10.0353830000018
40.95	10.0277830000018
40.96	10.0201830000018
40.97	10.0125830000018
40.98	10.0049830000018
40.99	9.9973830000018
41	9.9897830000018
41.01	9.9821830000018
41.02	9.9745830000018
41.03	9.9669830000018
41.04	9.9593830000018
41.05	9.9517830000018
41.06	9.9441830000018
41.07	9.9365830000018
41.08	9.9289830000018
41.09	9.9213830000018
41.1	9.9137830000018
41.11	9.9061830000018
41.12	9.8985830000018
41.13	9.8909830000018
41.14	9.8833830000018
41.15	9.8757830000018
41.16	9.8681830000018
41.17	9.8605830000018
41.18	9.8529830000018
41.19	9.8453830000018
41.2	9.8377830000018
41.21	9.8301830000018
41.22	9.8225830000018
41.23	9.8149830000018
41.24	9.8073830000018
41.25	9.7997830000018
41.26	9.7921830000018
41.27	9.7845830000018
41.28	9.7769830000018
41.29	9.7693830000018
41.3	9.7617830000018
41.31	9.7541830000018
41.32	9.7465830000018
41.33	9.7389830000018
41.34	9.7313830000018
41.35	9.7237830000018
41.36	9.7161830000018
41.37	9.70858300000179
41.38	9.70098300000179
41.39	9.69338300000179
41.4	9.68578300000179
41.41	9.67818300000179
41.42	9.67058300000179
41.43	9.66298300000179
41.44	9.65538300000179
41.45	9.64778300000179
41.46	9.64018300000179
41.47	9.63258300000179
41.48	9.62498300000179
41.49	9.61738300000179
41.5	9.60978300000179
41.51	9.60218300000179
41.52	9.59458300000179
41.53	9.58698300000179
41.54	9.57938300000179
41.55	9.57178300000179
41.56	9.56418300000179
41.57	9.55658300000179
41.58	9.54898300000179
41.59	9.54138300000179
41.6	9.53378300000179
41.61	9.52618300000179
41.62	9.51858300000179
41.63	9.51098300000179
41.64	9.50338300000179
41.65	9.49578300000179
41.66	9.48818300000179
41.67	9.48058300000179
41.68	9.47298300000179
41.69	9.46538300000179
41.7	9.45778300000179
41.71	9.45018300000179
41.72	9.44258300000179
41.73	9.43498300000179
41.74	9.42738300000179
41.75	9.41978300000179
41.76	9.41218300000179
41.77	9.40458300000179
41.78	9.39698300000179
41.79	9.38938300000179
41.8	9.38178300000179
41.81	9.37418300000179
41.82	9.36658300000179
41.83	9.35898300000179
41.84	9.35138300000179
41.85	9.34378300000179
41.86	9.33618300000179
41.87	9.32858300000179
41.88	9.32098300000179
41.89	9.31338300000179
41.9	9.30578300000179
41.91	9.29818300000179
41.92	9.29058300000179
41.93	9.28298300000179
41.94	9.27538300000179
41.95	9.26778300000179
41.96	9.26018300000179
41.97	9.25258300000179
41.98	9.24498300000179
41.99	9.23738300000179
42	9.22978300000179
42.01	9.22218300000179
42.02	9.21458300000179
42.03	9.20698300000179
42.04	9.19938300000179
42.05	9.19178300000179
42.06	9.18418300000179
42.07	9.17658300000179
42.08	9.16898300000179
42.09	9.16138300000179
42.1	9.15378300000179
42.11	9.14618300000179
42.12	9.13858300000179
42.13	9.13098300000179
42.14	9.12338300000179
42.15	9.11578300000179
42.16	9.10818300000179
42.17	9.10058300000179
42.18	9.09298300000179
42.19	9.08538300000179
42.2	9.07778300000179
42.21	9.07018300000179
42.22	9.06258300000179
42.23	9.05498300000179
42.24	9.04738300000179
42.25	9.03978300000179
42.26	9.03218300000179
42.27	9.02458300000179
42.28	9.01698300000179
42.29	9.00938300000179
42.3	9.00178300000179
42.31	8.99418300000179
42.32	8.98658300000179
42.33	8.97898300000179
42.34	8.97138300000179
42.35	8.96378300000179
42.36	8.95618300000179
42.37	8.94858300000179
42.38	8.94098300000179
42.39	8.93338300000179
42.4	8.92578300000179
42.41	8.91818300000179
42.42	8.91058300000179
42.43	8.90298300000179
42.44	8.89538300000179
42.45	8.88778300000179
42.46	8.88018300000179
42.47	8.87258300000179
42.48	8.86498300000179
42.49	8.85738300000179
42.5	8.84978300000179
42.51	8.84218300000179
42.52	8.83458300000179
42.53	8.82698300000179
42.54	8.81938300000179
42.55	8.81178300000179
42.56	8.80418300000179
42.57	8.79658300000179
42.58	8.78898300000179
42.59	8.78138300000179
42.6	8.77378300000179
42.61	8.76618300000179
42.62	8.75858300000179
42.63	8.75098300000179
42.64	8.74338300000179
42.65	8.73578300000179
42.66	8.72818300000179
42.67	8.72058300000179
42.68	8.71298300000179
42.69	8.70538300000179
42.7	8.69778300000179
42.71	8.69018300000179
42.72	8.68258300000179
42.73	8.67498300000179
42.74	8.66738300000179
42.75	8.65978300000179
42.76	8.65218300000179
42.77	8.64458300000179
42.78	8.63698300000179
42.79	8.62938300000179
42.8	8.62178300000179
42.81	8.61418300000179
42.82	8.60658300000179
42.83	8.59898300000179
42.84	8.59138300000179
42.85	8.58378300000179
42.86	8.57618300000179
42.87	8.56858300000179
42.88	8.56098300000179
42.89	8.55338300000179
42.9	8.54578300000179
42.91	8.53818300000179
42.92	8.53058300000179
42.93	8.52298300000179
42.94	8.51538300000179
42.95	8.50778300000179
42.96	8.50018300000179
42.97	8.49258300000179
42.98	8.48498300000179
42.99	8.47738300000179
43	8.46978300000179
43.01	8.46218300000179
43.02	8.45458300000179
43.03	8.44698300000179
43.04	8.43938300000179
43.05	8.43178300000179
43.06	8.42418300000179
43.07	8.41658300000179
43.08	8.40898300000179
43.09	8.40138300000179
43.1	8.39378300000179
43.11	8.38618300000179
43.12	8.37858300000179
43.13	8.37098300000179
43.14	8.36338300000179
43.15	8.35578300000179
43.16	8.34818300000179
43.17	8.34058300000179
43.18	8.33298300000179
43.19	8.32538300000179
43.2	8.31778300000179
43.21	8.31018300000179
43.22	8.30258300000179
43.23	8.29498300000179
43.24	8.28738300000179
43.25	8.27978300000179
43.26	8.27218300000179
43.27	8.26458300000179
43.28	8.25698300000179
43.29	8.24938300000179
43.3	8.24178300000179
43.31	8.23418300000179
43.32	8.22658300000178
43.33	8.21898300000178
43.34	8.21138300000178
43.35	8.20378300000178
43.36	8.19618300000178
43.37	8.18858300000178
43.38	8.18098300000178
43.39	8.17338300000178
43.4	8.16578300000178
43.41	8.15818300000178
43.42	8.15058300000178
43.43	8.14298300000178
43.44	8.13538300000178
43.45	8.12778300000178
43.46	8.12018300000178
43.47	8.11258300000178
43.48	8.10498300000178
43.49	8.09738300000178
43.5	8.08978300000178
43.51	8.08218300000178
43.52	8.07458300000178
43.53	8.06698300000178
43.54	8.05938300000178
43.55	8.05178300000178
43.56	8.04418300000178
43.57	8.03658300000178
43.58	8.02898300000178
43.59	8.02138300000178
43.6	8.01378300000178
43.61	8.00618300000178
43.62	7.99858300000178
43.63	7.99098300000178
43.64	7.98338300000178
43.65	7.97578300000178
43.66	7.96818300000178
43.67	7.96058300000178
43.68	7.95298300000178
43.69	7.94538300000178
43.7	7.93778300000178
43.71	7.93018300000178
43.72	7.92258300000178
43.73	7.91498300000178
43.74	7.90738300000178
43.75	7.89978300000178
43.76	7.89218300000178
43.77	7.88458300000178
43.78	7.87698300000178
43.79	7.86938300000178
43.8	7.86178300000178
43.81	7.85418300000178
43.82	7.84658300000178
43.83	7.83898300000178
43.84	7.83138300000178
43.85	7.82378300000178
43.86	7.81618300000178
43.87	7.80858300000178
43.88	7.80098300000178
43.89	7.79338300000178
43.9	7.78578300000178
43.91	7.77818300000178
43.92	7.77058300000178
43.93	7.76298300000178
43.94	7.75538300000178
43.95	7.74778300000178
43.96	7.74018300000178
43.97	7.73258300000178
43.98	7.72498300000178
43.99	7.71738300000178
44	7.70978300000178
44.01	7.70218300000178
44.02	7.69458300000178
44.03	7.68698300000178
44.04	7.67938300000178
44.05	7.67178300000178
44.06	7.66418300000178
44.07	7.65658300000178
44.08	7.64898300000178
44.09	7.64138300000178
44.1	7.63378300000178
44.11	7.62618300000178
44.12	7.61858300000178
44.13	7.61098300000178
44.14	7.60338300000178
44.15	7.59578300000178
44.16	7.58818300000178
44.17	7.58058300000178
44.18	7.57298300000178
44.19	7.56538300000178
44.2	7.55778300000178
44.21	7.55018300000178
44.22	7.54258300000178
44.23	7.53498300000178
44.24	7.52738300000178
44.25	7.51978300000178
44.26	7.51218300000178
44.27	7.50458300000178
44.28	7.49698300000178
44.29	7.48938300000178
44.3	7.48178300000178
44.31	7.47418300000178
44.32	7.46658300000178
44.33	7.45898300000178
44.34	7.45138300000178
44.35	7.44378300000178
44.36	7.43618300000178
44.37	7.42858300000178
44.38	7.42098300000178
44.39	7.41338300000178
44.4	7.40578300000178
44.41	7.39818300000178
44.42	7.39058300000178
44.43	7.38298300000178
44.44	7.37538300000178
44.45	7.36778300000178
44.46	7.36018300000178
44.47	7.35258300000178
44.48	7.34498300000178
44.49	7.33738300000178
44.5	7.32978300000178
44.51	7.32218300000178
44.52	7.31458300000178
44.53	7.30698300000178
44.54	7.29938300000178
44.55	7.29178300000178
44.56	7.28418300000178
44.57	7.27658300000178
44.58	7.26898300000178
44.59	7.26138300000178
44.6	7.25378300000178
44.61	7.24618300000178
44.62	7.23858300000178
44.63	7.23098300000178
44.64	7.22338300000178
44.65	7.21578300000178
44.66	7.20818300000178
44.67	7.20058300000178
44.68	7.19298300000178
44.69	7.18538300000178
44.7	7.17778300000178
44.71	7.17018300000178
44.72	7.16258300000178
44.73	7.15498300000178
44.74	7.14738300000178
44.75	7.13978300000178
44.76	7.13218300000178
44.77	7.12458300000178
44.78	7.11698300000178
44.79	7.10938300000178
44.8	7.10178300000178
44.81	7.09418300000178
44.82	7.08658300000178
44.83	7.07898300000178
44.84	7.07138300000178
44.85	7.06378300000178
44.86	7.05618300000178
44.87	7.04858300000178
44.88	7.04098300000178
44.89	7.03338300000178
44.9	7.02578300000178
44.91	7.01818300000178
44.92	7.01058300000178
44.93	7.00298300000178
44.94	6.99538300000178
44.95	6.98778300000178
44.96	6.98018300000178
44.97	6.97258300000178
44.98	6.96498300000178
44.99	6.95738300000178
45	6.94978300000178
45.01	6.94218300000178
45.02	6.93458300000178
45.03	6.92698300000178
45.04	6.91938300000178
45.05	6.91178300000178
45.06	6.90418300000178
45.07	6.89658300000178
45.08	6.88898300000178
45.09	6.88138300000178
45.1	6.87378300000178
45.11	6.86618300000178
45.12	6.85858300000178
45.13	6.85098300000178
45.14	6.84338300000178
45.15	6.83578300000178
45.16	6.82818300000178
45.17	6.82058300000178
45.18	6.81298300000178
45.19	6.80538300000178
45.2	6.79778300000178
45.21	6.79018300000178
45.22	6.78258300000178
45.23	6.77498300000178
45.24	6.76738300000178
45.25	6.75978300000178
45.26	6.75218300000178
45.27	6.74458300000178
45.28	6.73698300000177
45.29	6.72938300000177
45.3	6.72178300000177
45.31	6.71418300000177
45.32	6.70658300000177
45.33	6.69898300000177
45.34	6.69138300000177
45.35	6.68378300000177
45.36	6.67618300000177
45.37	6.66858300000177
45.38	6.66098300000177
45.39	6.65338300000177
45.4	6.64578300000177
45.41	6.63818300000177
45.42	6.63058300000177
45.43	6.62298300000177
45.44	6.61538300000177
45.45	6.60778300000177
45.46	6.60018300000177
45.47	6.59258300000177
45.48	6.58498300000177
45.49	6.57738300000177
45.5	6.56978300000177
45.51	6.56218300000177
45.52	6.55458300000177
45.53	6.54698300000177
45.54	6.53938300000177
45.55	6.53178300000177
45.56	6.52418300000177
45.57	6.51658300000177
45.58	6.50898300000177
45.59	6.50138300000177
45.6	6.49378300000177
45.61	6.48618300000177
45.62	6.47858300000177
45.63	6.47098300000177
45.64	6.46338300000177
45.65	6.45578300000177
45.66	6.44818300000177
45.67	6.44058300000177
45.68	6.43298300000177
45.69	6.42538300000177
45.7	6.41778300000177
45.71	6.41018300000177
45.72	6.40258300000177
45.73	6.39498300000177
45.74	6.38738300000177
45.75	6.37978300000177
45.76	6.37218300000177
45.77	6.36458300000177
45.78	6.35698300000177
45.79	6.34938300000177
45.8	6.34178300000177
45.81	6.33418300000177
45.82	6.32658300000177
45.83	6.31898300000177
45.84	6.31138300000177
45.85	6.30378300000177
45.86	6.29618300000177
45.87	6.28858300000177
45.88	6.28098300000177
45.89	6.27338300000177
45.9	6.26578300000177
45.91	6.25818300000177
45.92	6.25058300000177
45.93	6.24298300000177
45.94	6.23538300000177
45.95	6.22778300000177
45.96	6.22018300000177
45.97	6.21258300000177
45.98	6.20498300000177
45.99	6.19738300000177
46	6.18978300000177
46.01	6.18218300000177
46.02	6.17458300000177
46.03	6.16698300000177
46.04	6.15938300000177
46.05	6.15178300000177
46.06	6.14418300000177
46.07	6.13658300000177
46.08	6.12898300000177
46.09	6.12138300000177
46.1	6.11378300000177
46.11	6.10618300000177
46.12	6.09858300000177
46.13	6.09098300000177
46.14	6.08338300000177
46.15	6.07578300000177
46.16	6.06818300000177
46.17	6.06058300000177
46.18	6.05298300000177
46.19	6.04538300000177
46.2	6.03778300000177
46.21	6.03018300000177
46.22	6.02258300000177
46.23	6.01498300000177
46.24	6.00738300000177
46.25	5.99978300000177
46.26	5.99218300000177
46.27	5.98458300000177
46.28	5.97698300000177
46.29	5.96938300000177
46.3	5.96178300000177
46.31	5.95418300000177
46.32	5.94658300000177
46.33	5.93898300000177
46.34	5.93138300000177
46.35	5.92378300000177
46.36	5.91618300000177
46.37	5.90858300000177
46.38	5.90098300000177
46.39	5.89338300000177
46.4	5.88578300000177
46.41	5.87818300000177
46.42	5.87058300000177
46.43	5.86298300000177
46.44	5.85538300000177
46.45	5.84778300000177
46.46	5.84018300000177
46.47	5.83258300000177
46.48	5.82498300000177
46.49	5.81738300000177
46.5	5.80978300000177
46.51	5.80218300000177
46.52	5.79458300000177
46.53	5.78698300000177
46.54	5.77938300000177
46.55	5.77178300000177
46.56	5.76418300000177
46.57	5.75658300000177
46.58	5.74898300000177
46.59	5.74138300000177
46.6	5.73378300000177
46.61	5.72618300000177
46.62	5.71858300000177
46.63	5.71098300000177
46.64	5.70338300000177
46.65	5.69578300000177
46.66	5.68818300000177
46.67	5.68058300000177
46.68	5.67298300000177
46.69	5.66538300000177
46.7	5.65778300000177
46.71	5.65018300000177
46.72	5.64258300000177
46.73	5.63498300000177
46.74	5.62738300000177
46.75	5.61978300000177
46.76	5.61218300000177
46.77	5.60458300000177
46.78	5.59698300000177
46.79	5.58938300000177
46.8	5.58178300000177
46.81	5.57418300000177
46.82	5.56658300000177
46.83	5.55898300000177
46.84	5.55138300000177
46.85	5.54378300000177
46.86	5.53618300000177
46.87	5.52858300000177
46.88	5.52098300000177
46.89	5.51338300000177
46.9	5.50578300000177
46.91	5.49818300000177
46.92	5.49058300000177
46.93	5.48298300000177
46.94	5.47538300000177
46.95	5.46778300000177
46.96	5.46018300000177
46.97	5.45258300000177
46.98	5.44498300000177
46.99	5.43738300000177
