66.28	-19.3796529999984
66.29	-19.4009529999984
66.3	-19.4222529999984
66.31	-19.4435529999984
66.32	-19.4648529999984
66.33	-19.4861529999984
66.34	-19.5074529999984
66.35	-19.5287529999984
66.36	-19.5500529999984
66.37	-19.5713529999984
66.38	-19.5926529999984
66.39	-19.6139529999984
66.4	-19.6352529999984
66.41	-19.6565529999984
66.42	-19.6778529999984
66.43	-19.6991529999984
66.44	-19.7204529999984
66.45	-19.7417529999984
66.46	-19.7630529999984
66.47	-19.7843529999984
66.48	-19.8056529999984
66.49	-19.8269529999984
66.5	-19.8482529999984
66.51	-19.8695529999984
66.52	-19.8908529999984
66.53	-19.9121529999984
66.54	-19.9334529999984
66.55	-19.9547529999984
66.56	-19.9760529999984
66.57	-19.9973529999984
66.58	-20.0186529999984
66.59	-20.0399529999984
66.6	-20.0612529999984
66.61	-20.0825529999984
66.62	-20.1038529999984
66.63	-20.1251529999984
66.64	-20.1464529999984
66.65	-20.1677529999984
66.66	-20.1890529999984
66.67	-20.2103529999984
66.68	-20.2316529999984
66.69	-20.2529529999984
66.7	-20.2742529999984
66.71	-20.2955529999984
66.72	-20.3168529999984
66.73	-20.3381529999984
66.74	-20.3594529999984
66.75	-20.3807529999984
66.76	-20.4020529999984
66.77	-20.4233529999984
66.78	-20.4446529999984
66.79	-20.4659529999984
66.8	-20.4872529999984
66.81	-20.5085529999984
66.82	-20.5298529999984
66.83	-20.5511529999984
66.84	-20.5724529999984
66.85	-20.5937529999984
66.86	-20.6150529999984
66.87	-20.6363529999984
66.88	-20.6576529999984
66.89	-20.6789529999984
66.9	-20.7002529999984
66.91	-20.7215529999984
66.92	-20.7428529999984
66.93	-20.7641529999984
66.94	-20.7854529999984
66.95	-20.8067529999984
66.96	-20.8280529999984
66.97	-20.8493529999984
66.98	-20.8706529999984
66.99	-20.8919529999984
67	-20.9132529999984
67.01	-20.9345529999984
67.02	-20.9558529999984
67.03	-20.9771529999984
67.04	-20.9984529999984
67.05	-21.0197529999984
67.06	-21.0410529999984
67.07	-21.0623529999984
67.08	-21.0836529999984
67.09	-21.1049529999984
67.1	-21.1262529999984
67.11	-21.1475529999984
67.12	-21.1688529999984
67.13	-21.1901529999984
67.14	-21.2114529999984
67.15	-21.2327529999984
67.16	-21.2540529999984
67.17	-21.2753529999984
67.18	-21.2966529999984
67.19	-21.3179529999984
67.2	-21.3392529999984
67.21	-21.3605529999984
67.22	-21.3818529999984
67.23	-21.4031529999984
67.24	-21.4244529999984
67.25	-21.4457529999984
67.26	-21.4670529999984
67.27	-21.4883529999984
67.28	-21.5096529999984
67.29	-21.5309529999984
67.3	-21.5522529999984
67.31	-21.5735529999984
67.32	-21.5948529999984
67.33	-21.6161529999984
67.34	-21.6374529999984
67.35	-21.6587529999984
67.36	-21.6800529999984
67.37	-21.7013529999984
67.38	-21.7226529999984
67.39	-21.7439529999984
67.4	-21.7652529999984
67.41	-21.7865529999984
67.42	-21.8078529999984
67.43	-21.8291529999984
67.44	-21.8504529999984
67.45	-21.8717529999984
67.46	-21.8930529999984
67.47	-21.9143529999984
67.48	-21.9356529999984
67.49	-21.9569529999984
67.5	-21.9782529999984
67.51	-21.9995529999984
67.52	-22.0208529999984
67.53	-22.0421529999984
67.54	-22.0634529999984
67.55	-22.0847529999984
67.56	-22.1060529999984
67.57	-22.1273529999984
67.58	-22.1486529999984
67.59	-22.1699529999984
67.6	-22.1912529999984
67.61	-22.2125529999984
67.62	-22.2338529999984
67.63	-22.2551529999984
67.64	-22.2764529999984
67.65	-22.2977529999984
67.66	-22.3190529999984
67.67	-22.3403529999984
67.68	-22.3616529999984
67.69	-22.3829529999984
67.7	-22.4042529999984
67.71	-22.4255529999984
67.72	-22.4468529999984
67.73	-22.4681529999984
67.74	-22.4894529999984
67.75	-22.5107529999984
67.76	-22.5320529999984
67.77	-22.5533529999984
67.78	-22.5746529999984
67.79	-22.5959529999984
67.8	-22.6172529999984
67.81	-22.6385529999984
67.82	-22.6598529999984
67.83	-22.6811529999984
67.84	-22.7024529999984
67.85	-22.7237529999984
67.86	-22.7450529999984
67.87	-22.7663529999984
67.88	-22.7876529999984
67.89	-22.8089529999984
67.9	-22.8302529999984
67.91	-22.8515529999984
67.92	-22.8728529999984
67.93	-22.8941529999984
67.94	-22.9154529999984
67.95	-22.9367529999984
67.96	-22.9580529999984
67.97	-22.9793529999984
67.98	-23.0006529999984
67.99	-23.0219529999984
68	-23.0432529999984
68.01	-23.0645529999984
68.02	-23.0858529999984
68.03	-23.1071529999984
68.04	-23.1284529999984
68.05	-23.1497529999984
68.06	-23.1710529999984
68.07	-23.1923529999984
68.08	-23.2136529999984
68.09	-23.2349529999984
68.1	-23.2562529999984
68.11	-23.2775529999984
68.12	-23.2988529999984
68.13	-23.3201529999984
68.14	-23.3414529999984
68.15	-23.3627529999984
68.16	-23.3840529999984
68.17	-23.4053529999984
68.18	-23.4266529999984
68.19	-23.4479529999984
68.2	-23.4692529999984
68.21	-23.4905529999984
68.22	-23.5118529999984
68.23	-23.5331529999984
68.24	-23.5544529999984
68.25	-23.5757529999984
68.26	-23.5970529999984
68.27	-23.6183529999984
68.28	-23.6396529999984
68.29	-23.6609529999984
68.3	-23.6822529999984
68.31	-23.7035529999984
68.32	-23.7248529999984
68.33	-23.7461529999984
68.34	-23.7674529999984
68.35	-23.7887529999984
68.36	-23.8100529999984
68.37	-23.8313529999984
68.38	-23.8526529999984
68.39	-23.8739529999984
68.4	-23.8952529999984
68.41	-23.9165529999984
68.42	-23.9378529999984
68.43	-23.9591529999984
68.44	-23.9804529999984
68.45	-24.0017529999984
68.46	-24.0230529999984
68.47	-24.0443529999984
68.48	-24.0656529999984
68.49	-24.0869529999984
68.5	-24.1082529999984
68.51	-24.1295529999984
68.52	-24.1508529999984
68.53	-24.1721529999984
68.54	-24.1934529999984
68.55	-24.2147529999984
68.56	-24.2360529999984
68.57	-24.2573529999984
68.58	-24.2786529999984
68.59	-24.2999529999984
68.6	-24.3212529999984
68.61	-24.3425529999984
68.62	-24.3638529999984
68.63	-24.3851529999984
68.64	-24.4064529999984
68.65	-24.4277529999984
68.66	-24.4490529999984
68.67	-24.4703529999984
68.68	-24.4916529999984
68.69	-24.5129529999984
68.7	-24.5342529999984
68.71	-24.5555529999984
68.72	-24.5768529999984
68.73	-24.5981529999984
68.74	-24.6194529999984
68.75	-24.6407529999984
68.76	-24.6620529999984
68.77	-24.6833529999984
68.78	-24.7046529999984
68.79	-24.7259529999984
68.8	-24.7472529999984
68.81	-24.7685529999984
68.82	-24.7898529999984
68.83	-24.8111529999984
68.84	-24.8324529999984
68.85	-24.8537529999984
68.86	-24.8750529999984
68.87	-24.8963529999984
68.88	-24.9176529999984
68.89	-24.9389529999984
68.9	-24.9602529999984
68.91	-24.9815529999984
68.92	-25.0028529999984
68.93	-25.0241529999984
68.94	-25.0454529999984
68.95	-25.0667529999984
68.96	-25.0880529999984
68.97	-25.1093529999984
68.98	-25.1306529999984
68.99	-25.1519529999984
69	-25.1732529999984
69.01	-25.1945529999984
69.02	-25.2158529999984
69.03	-25.2371529999984
69.04	-25.2584529999984
69.05	-25.2797529999984
69.06	-25.3010529999984
69.07	-25.3223529999984
69.08	-25.3436529999984
69.09	-25.3649529999984
69.1	-25.3862529999984
69.11	-25.4075529999984
69.12	-25.4288529999984
69.13	-25.4501529999984
69.14	-25.4714529999984
69.15	-25.4927529999984
69.16	-25.5140529999984
69.17	-25.5353529999984
69.18	-25.5566529999984
69.19	-25.5779529999984
69.2	-25.5992529999984
69.21	-25.6205529999984
69.22	-25.6418529999984
69.23	-25.6631529999984
69.24	-25.6844529999984
69.25	-25.7057529999984
69.26	-25.7270529999984
69.27	-25.7483529999984
69.28	-25.7696529999984
69.29	-25.7909529999984
69.3	-25.8122529999984
69.31	-25.8335529999984
69.32	-25.8548529999984
69.33	-25.8761529999984
69.34	-25.8974529999984
69.35	-25.9187529999984
69.36	-25.9400529999984
69.37	-25.9613529999984
69.38	-25.9826529999984
69.39	-26.0039529999984
69.4	-26.0252529999984
69.41	-26.0465529999984
69.42	-26.0678529999984
69.43	-26.0891529999984
69.44	-26.1104529999984
69.45	-26.1317529999984
69.46	-26.1530529999984
69.47	-26.1743529999984
69.48	-26.1956529999984
69.49	-26.2169529999984
69.5	-26.2382529999984
69.51	-26.2595529999984
69.52	-26.2808529999984
69.53	-26.3021529999984
69.54	-26.3234529999984
69.55	-26.3447529999984
69.56	-26.3660529999984
69.57	-26.3873529999984
69.58	-26.4086529999984
69.59	-26.4299529999984
69.6	-26.4512529999984
69.61	-26.4725529999984
69.62	-26.4938529999984
69.63	-26.5151529999984
69.64	-26.5364529999984
69.65	-26.5577529999984
69.66	-26.5790529999984
69.67	-26.6003529999984
69.68	-26.6216529999984
69.69	-26.6429529999984
69.7	-26.6642529999984
69.71	-26.6855529999984
69.72	-26.7068529999984
69.73	-26.7281529999984
69.74	-26.7494529999984
69.75	-26.7707529999984
69.76	-26.7920529999984
69.77	-26.8133529999984
69.78	-26.8346529999984
69.79	-26.8559529999984
69.8	-26.8772529999984
69.81	-26.8985529999984
69.82	-26.9198529999984
69.83	-26.9411529999984
69.84	-26.9624529999984
69.85	-26.9837529999984
69.86	-27.0050529999984
69.87	-27.0263529999984
69.88	-27.0476529999984
69.89	-27.0689529999984
69.9	-27.0902529999984
69.91	-27.1115529999984
69.92	-27.1328529999984
69.93	-27.1541529999984
69.94	-27.1754529999984
69.95	-27.1967529999984
69.96	-27.2180529999984
69.97	-27.2393529999984
69.98	-27.2606529999984
69.99	-27.2819529999984
70	-27.3032529999984
70.01	-27.3245529999984
70.02	-27.3458529999984
70.03	-27.3671529999984
70.04	-27.3884529999984
70.05	-27.4097529999984
70.06	-27.4310529999984
70.07	-27.4523529999984
70.08	-27.4736529999984
70.09	-27.4949529999984
70.1	-27.5162529999984
70.11	-27.5375529999984
70.12	-27.5588529999984
70.13	-27.5801529999984
70.14	-27.6014529999984
70.15	-27.6227529999984
70.16	-27.6440529999984
70.17	-27.6653529999984
70.18	-27.6866529999984
70.19	-27.7079529999984
70.2	-27.7292529999984
70.21	-27.7505529999984
70.22	-27.7718529999984
70.23	-27.7931529999984
70.24	-27.8144529999984
70.25	-27.8357529999984
70.26	-27.8570529999984
70.27	-27.8783529999984
70.28	-27.8996529999984
70.29	-27.9209529999984
70.3	-27.9422529999984
70.31	-27.9635529999984
70.32	-27.9848529999984
70.33	-28.0061529999984
70.34	-28.0274529999984
70.35	-28.0487529999984
70.36	-28.0700529999984
70.37	-28.0913529999984
70.38	-28.1126529999984
70.39	-28.1339529999984
70.4	-28.1552529999984
70.41	-28.1765529999984
70.42	-28.1978529999984
70.43	-28.2191529999984
70.44	-28.2404529999984
70.45	-28.2617529999984
70.46	-28.2830529999984
70.47	-28.3043529999984
70.48	-28.3256529999984
70.49	-28.3469529999984
70.5	-28.3682529999984
70.51	-28.3895529999984
70.52	-28.4108529999984
70.53	-28.4321529999984
70.54	-28.4534529999984
70.55	-28.4747529999984
70.56	-28.4960529999984
70.57	-28.5173529999984
70.58	-28.5386529999984
70.59	-28.5599529999984
70.6	-28.5812529999984
70.61	-28.6025529999984
70.62	-28.6238529999984
70.63	-28.6451529999984
70.64	-28.6664529999984
70.65	-28.6877529999984
70.66	-28.7090529999984
70.67	-28.7303529999984
70.68	-28.7516529999984
70.69	-28.7729529999984
70.7	-28.7942529999984
70.71	-28.8155529999984
70.72	-28.8368529999984
70.73	-28.8581529999984
70.74	-28.8794529999984
70.75	-28.9007529999984
70.76	-28.9220529999984
70.77	-28.9433529999984
70.78	-28.9646529999984
70.79	-28.9859529999984
70.8	-29.0072529999984
70.81	-29.0285529999984
70.82	-29.0498529999984
70.83	-29.0711529999984
70.84	-29.0924529999984
70.85	-29.1137529999984
70.86	-29.1350529999984
70.87	-29.1563529999984
70.88	-29.1776529999984
70.89	-29.1989529999984
70.9	-29.2202529999984
70.91	-29.2415529999984
70.92	-29.2628529999984
70.93	-29.2841529999984
70.94	-29.3054529999984
70.95	-29.3267529999984
70.96	-29.3480529999984
70.97	-29.3693529999984
70.98	-29.3906529999984
70.99	-29.4119529999984
71	-29.4332529999984
71.01	-29.4545529999984
71.02	-29.4758529999984
71.03	-29.4971529999984
71.04	-29.5184529999984
71.05	-29.5397529999984
71.06	-29.5610529999984
71.07	-29.5823529999984
71.08	-29.6036529999984
71.09	-29.6249529999984
71.1	-29.6462529999984
71.11	-29.6675529999984
71.12	-29.6888529999984
71.13	-29.7101529999984
71.14	-29.7314529999984
71.15	-29.7527529999984
71.16	-29.7740529999984
71.17	-29.7953529999984
71.18	-29.8166529999984
71.19	-29.8379529999984
71.2	-29.8592529999984
71.21	-29.8805529999984
71.22	-29.9018529999984
71.23	-29.9231529999984
71.24	-29.9444529999984
71.25	-29.9657529999984
71.26	-29.9870529999984
71.27	-30.0083529999984
71.28	-30.0296529999984
71.29	-30.0509529999984
71.3	-30.0722529999984
71.31	-30.0935529999984
71.32	-30.1148529999984
71.33	-30.1361529999984
71.34	-30.1574529999984
71.35	-30.1787529999984
71.36	-30.2000529999984
71.37	-30.2213529999984
71.38	-30.2426529999984
71.39	-30.2639529999984
71.4	-30.2852529999984
71.41	-30.3065529999984
71.42	-30.3278529999984
71.43	-30.3491529999984
71.44	-30.3704529999984
71.45	-30.3917529999984
71.46	-30.4130529999984
71.47	-30.4343529999984
71.48	-30.4556529999984
71.49	-30.4769529999984
71.5	-30.4982529999984
71.51	-30.5195529999984
71.52	-30.5408529999984
71.53	-30.5621529999984
71.54	-30.5834529999984
71.55	-30.6047529999984
71.56	-30.6260529999984
71.57	-30.6473529999984
71.58	-30.6686529999984
71.59	-30.6899529999984
71.6	-30.7112529999984
71.61	-30.7325529999984
71.62	-30.7538529999984
71.63	-30.7751529999984
71.64	-30.7964529999984
71.65	-30.8177529999984
71.66	-30.8390529999984
71.67	-30.8603529999984
71.68	-30.8816529999984
71.69	-30.9029529999984
71.7	-30.9242529999984
71.71	-30.9455529999984
71.72	-30.9668529999984
71.73	-30.9881529999984
71.74	-31.0094529999984
71.75	-31.0307529999984
71.76	-31.0520529999984
71.77	-31.0733529999984
71.78	-31.0946529999984
71.79	-31.1159529999984
71.8	-31.1372529999984
71.81	-31.1585529999984
71.82	-31.1798529999984
71.83	-31.2011529999984
71.84	-31.2224529999984
71.85	-31.2437529999984
71.86	-31.2650529999984
71.87	-31.2863529999984
71.88	-31.3076529999984
71.89	-31.3289529999984
71.9	-31.3502529999984
71.91	-31.3715529999984
71.92	-31.3928529999984
71.93	-31.4141529999984
71.94	-31.4354529999984
71.95	-31.4567529999984
71.96	-31.4780529999984
71.97	-31.4993529999984
71.98	-31.5206529999984
71.99	-31.5419529999984
72	-31.5632529999984
72.01	-31.5845529999984
72.02	-31.6058529999984
72.03	-31.6271529999984
72.04	-31.6484529999984
72.05	-31.6697529999984
72.06	-31.6910529999984
72.07	-31.7123529999984
72.08	-31.7336529999984
72.09	-31.7549529999984
72.1	-31.7762529999984
72.11	-31.7975529999984
72.12	-31.8188529999984
72.13	-31.8401529999984
72.14	-31.8614529999984
72.15	-31.8827529999984
72.16	-31.9040529999984
72.17	-31.9253529999984
72.18	-31.9466529999984
72.19	-31.9679529999984
72.2	-31.9892529999984
72.21	-32.0105529999984
72.22	-32.0318529999984
72.23	-32.0531529999984
72.24	-32.0744529999984
72.25	-32.0957529999984
72.26	-32.1170529999984
72.27	-32.1383529999984
72.28	-32.1596529999984
72.29	-32.1809529999984
72.3	-32.2022529999984
72.31	-32.2235529999984
72.32	-32.2448529999984
72.33	-32.2661529999984
72.34	-32.2874529999984
72.35	-32.3087529999984
72.36	-32.3300529999984
72.37	-32.3513529999984
72.38	-32.3726529999984
72.39	-32.3939529999983
72.4	-32.4152529999983
72.41	-32.4365529999983
72.42	-32.4578529999983
72.43	-32.4791529999983
72.44	-32.5004529999983
72.45	-32.5217529999983
72.46	-32.5430529999983
72.47	-32.5643529999983
72.48	-32.5856529999983
72.49	-32.6069529999983
72.5	-32.6282529999983
72.51	-32.6495529999983
72.52	-32.6708529999983
72.53	-32.6921529999983
72.54	-32.7134529999983
72.55	-32.7347529999983
72.56	-32.7560529999983
72.57	-32.7773529999983
72.58	-32.7986529999983
72.59	-32.8199529999983
72.6	-32.8412529999983
72.61	-32.8625529999983
72.62	-32.8838529999983
72.63	-32.9051529999983
72.64	-32.9264529999983
72.65	-32.9477529999983
72.66	-32.9690529999983
72.67	-32.9903529999983
72.68	-33.0116529999982
72.69	-33.0329529999982
72.7	-33.0542529999982
72.71	-33.0755529999982
72.72	-33.0968529999982
72.73	-33.1181529999982
72.74	-33.1394529999982
72.75	-33.1607529999982
72.76	-33.1820529999982
72.77	-33.2033529999982
72.78	-33.2246529999982
72.79	-33.2459529999982
72.8	-33.2672529999982
72.81	-33.2885529999982
72.82	-33.3098529999982
72.83	-33.3311529999982
72.84	-33.3524529999982
72.85	-33.3737529999982
72.86	-33.3950529999982
72.87	-33.4163529999982
72.88	-33.4376529999982
72.89	-33.4589529999982
72.9	-33.4802529999982
72.91	-33.5015529999982
72.92	-33.5228529999982
72.93	-33.5441529999982
72.94	-33.5654529999982
72.95	-33.5867529999982
72.96	-33.6080529999982
72.97	-33.6293529999981
72.98	-33.6506529999981
72.99	-33.6719529999981
73	-33.6932529999981
73.01	-33.7145529999981
73.02	-33.7358529999981
73.03	-33.7571529999981
73.04	-33.7784529999981
73.05	-33.7997529999981
73.06	-33.8210529999981
73.07	-33.8423529999981
73.08	-33.8636529999981
73.09	-33.8849529999981
73.1	-33.9062529999981
73.11	-33.9275529999981
73.12	-33.9488529999981
73.13	-33.9701529999981
73.14	-33.9914529999981
73.15	-34.0127529999981
73.16	-34.0340529999981
73.17	-34.0553529999981
73.18	-34.0766529999981
73.19	-34.0979529999981
73.2	-34.1192529999981
73.21	-34.1405529999981
73.22	-34.1618529999981
73.23	-34.1831529999981
73.24	-34.2044529999981
73.25	-34.2257529999981
73.26	-34.247052999998
73.27	-34.268352999998
73.28	-34.289652999998
73.29	-34.310952999998
73.3	-34.332252999998
73.31	-34.353552999998
73.32	-34.374852999998
73.33	-34.396152999998
73.34	-34.417452999998
73.35	-34.438752999998
73.36	-34.460052999998
73.37	-34.481352999998
73.38	-34.502652999998
73.39	-34.523952999998
73.4	-34.545252999998
73.41	-34.566552999998
73.42	-34.587852999998
73.43	-34.609152999998
73.44	-34.630452999998
73.45	-34.651752999998
73.46	-34.673052999998
73.47	-34.694352999998
73.48	-34.715652999998
73.49	-34.736952999998
73.5	-34.758252999998
73.51	-34.779552999998
73.52	-34.800852999998
73.53	-34.822152999998
73.54	-34.843452999998
73.55	-34.8647529999979
73.56	-34.8860529999979
73.57	-34.9073529999979
73.58	-34.9286529999979
73.59	-34.9499529999979
73.6	-34.9712529999979
73.61	-34.9925529999979
73.62	-35.0138529999979
73.63	-35.0351529999979
73.64	-35.0564529999979
73.65	-35.0777529999979
73.66	-35.0990529999979
73.67	-35.1203529999979
73.68	-35.1416529999979
73.69	-35.1629529999979
73.7	-35.1842529999979
73.71	-35.2055529999979
73.72	-35.2268529999979
73.73	-35.2481529999979
73.74	-35.2694529999979
73.75	-35.2907529999979
73.76	-35.3120529999979
73.77	-35.3333529999979
73.78	-35.3546529999979
73.79	-35.3759529999979
73.8	-35.3972529999979
73.81	-35.4185529999979
73.82	-35.4398529999979
73.83	-35.4611529999979
73.84	-35.4824529999978
73.85	-35.5037529999978
73.86	-35.5250529999978
73.87	-35.5463529999978
73.88	-35.5676529999978
73.89	-35.5889529999978
73.9	-35.6102529999978
73.91	-35.6315529999978
73.92	-35.6528529999978
73.93	-35.6741529999978
73.94	-35.6954529999978
73.95	-35.7167529999978
73.96	-35.7380529999978
73.97	-35.7593529999978
73.98	-35.7806529999978
73.99	-35.8019529999978
74	-35.8232529999978
74.01	-35.8445529999978
74.02	-35.8658529999978
74.03	-35.8871529999978
74.04	-35.9084529999978
74.05	-35.9297529999978
74.06	-35.9510529999978
74.07	-35.9723529999978
74.08	-35.9936529999978
74.09	-36.0149529999978
74.1	-36.0362529999978
74.11	-36.0575529999978
74.12	-36.0788529999977
74.13	-36.1001529999977
74.14	-36.1214529999977
74.15	-36.1427529999977
74.16	-36.1640529999977
74.17	-36.1853529999977
74.18	-36.2066529999977
74.19	-36.2279529999977
74.2	-36.2492529999977
74.21	-36.2705529999977
74.22	-36.2918529999977
74.23	-36.3131529999977
74.24	-36.3344529999977
74.25	-36.3557529999977
74.26	-36.3770529999977
74.27	-36.3983529999977
74.28	-36.4196529999977
74.29	-36.4409529999977
74.3	-36.4622529999977
74.31	-36.4835529999977
74.32	-36.5048529999977
74.33	-36.5261529999977
74.34	-36.5474529999977
74.35	-36.5687529999977
74.36	-36.5900529999977
74.37	-36.6113529999977
74.38	-36.6326529999977
74.39	-36.6539529999977
