37.35	12.6838910000018
37.36	12.6762910000018
37.37	12.6686910000018
37.38	12.6610910000018
37.39	12.6534910000018
37.4	12.6458910000018
37.41	12.6382910000018
37.42	12.6306910000018
37.43	12.6230910000018
37.44	12.6154910000018
37.45	12.6078910000018
37.46	12.6002910000018
37.47	12.5926910000018
37.48	12.5850910000018
37.49	12.5774910000018
37.5	12.5698910000018
37.51	12.5622910000018
37.52	12.5546910000018
37.53	12.5470910000018
37.54	12.5394910000018
37.55	12.5318910000018
37.56	12.5242910000018
37.57	12.5166910000018
37.58	12.5090910000018
37.59	12.5014910000018
37.6	12.4938910000018
37.61	12.4862910000018
37.62	12.4786910000018
37.63	12.4710910000018
37.64	12.4634910000018
37.65	12.4558910000018
37.66	12.4482910000018
37.67	12.4406910000018
37.68	12.4330910000018
37.69	12.4254910000018
37.7	12.4178910000018
37.71	12.4102910000018
37.72	12.4026910000018
37.73	12.3950910000018
37.74	12.3874910000018
37.75	12.3798910000018
37.76	12.3722910000018
37.77	12.3646910000018
37.78	12.3570910000018
37.79	12.3494910000018
37.8	12.3418910000018
37.81	12.3342910000018
37.82	12.3266910000018
37.83	12.3190910000018
37.84	12.3114910000018
37.85	12.3038910000018
37.86	12.2962910000018
37.87	12.2886910000018
37.88	12.2810910000018
37.89	12.2734910000018
37.9	12.2658910000018
37.91	12.2582910000018
37.92	12.2506910000018
37.93	12.2430910000018
37.94	12.2354910000018
37.95	12.2278910000018
37.96	12.2202910000018
37.97	12.2126910000018
37.98	12.2050910000018
37.99	12.1974910000018
38	12.1898910000018
38.01	12.1822910000018
38.02	12.1746910000018
38.03	12.1670910000018
38.04	12.1594910000018
38.05	12.1518910000018
38.06	12.1442910000018
38.07	12.1366910000018
38.08	12.1290910000018
38.09	12.1214910000018
38.1	12.1138910000018
38.11	12.1062910000018
38.12	12.0986910000018
38.13	12.0910910000018
38.14	12.0834910000018
38.15	12.0758910000018
38.16	12.0682910000018
38.17	12.0606910000018
38.18	12.0530910000018
38.19	12.0454910000018
38.2	12.0378910000018
38.21	12.0302910000018
38.22	12.0226910000018
38.23	12.0150910000018
38.24	12.0074910000018
38.25	11.9998910000018
38.26	11.9922910000018
38.27	11.9846910000018
38.28	11.9770910000018
38.29	11.9694910000018
38.3	11.9618910000018
38.31	11.9542910000018
38.32	11.9466910000018
38.33	11.9390910000018
38.34	11.9314910000018
38.35	11.9238910000018
38.36	11.9162910000018
38.37	11.9086910000018
38.38	11.9010910000018
38.39	11.8934910000018
38.4	11.8858910000018
38.41	11.8782910000018
38.42	11.8706910000018
38.43	11.8630910000018
38.44	11.8554910000018
38.45	11.8478910000018
38.46	11.8402910000018
38.47	11.8326910000018
38.48	11.8250910000018
38.49	11.8174910000018
38.5	11.8098910000018
38.51	11.8022910000018
38.52	11.7946910000018
38.53	11.7870910000018
38.54	11.7794910000018
38.55	11.7718910000018
38.56	11.7642910000018
38.57	11.7566910000018
38.58	11.7490910000018
38.59	11.7414910000018
38.6	11.7338910000018
38.61	11.7262910000018
38.62	11.7186910000018
38.63	11.7110910000018
38.64	11.7034910000018
38.65	11.6958910000018
38.66	11.6882910000018
38.67	11.6806910000018
38.68	11.6730910000018
38.69	11.6654910000018
38.7	11.6578910000018
38.71	11.6502910000018
38.72	11.6426910000018
38.73	11.6350910000018
38.74	11.6274910000018
38.75	11.6198910000018
38.76	11.6122910000018
38.77	11.6046910000018
38.78	11.5970910000018
38.79	11.5894910000018
38.8	11.5818910000018
38.81	11.5742910000018
38.82	11.5666910000018
38.83	11.5590910000018
38.84	11.5514910000018
38.85	11.5438910000018
38.86	11.5362910000018
38.87	11.5286910000018
38.88	11.5210910000018
38.89	11.5134910000018
38.9	11.5058910000018
38.91	11.4982910000018
38.92	11.4906910000018
38.93	11.4830910000018
38.94	11.4754910000018
38.95	11.4678910000018
38.96	11.4602910000018
38.97	11.4526910000018
38.98	11.4450910000018
38.99	11.4374910000018
39	11.4298910000018
39.01	11.4222910000018
39.02	11.4146910000018
39.03	11.4070910000018
39.04	11.3994910000018
39.05	11.3918910000018
39.06	11.3842910000018
39.07	11.3766910000018
39.08	11.3690910000018
39.09	11.3614910000018
39.1	11.3538910000018
39.11	11.3462910000018
39.12	11.3386910000018
39.13	11.3310910000018
39.14	11.3234910000018
39.15	11.3158910000018
39.16	11.3082910000018
39.17	11.3006910000018
39.18	11.2930910000018
39.19	11.2854910000018
39.2	11.2778910000018
39.21	11.2702910000018
39.22	11.2626910000018
39.23	11.2550910000018
39.24	11.2474910000018
39.25	11.2398910000018
39.26	11.2322910000018
39.27	11.2246910000018
39.28	11.2170910000018
39.29	11.2094910000018
39.3	11.2018910000018
39.31	11.1942910000018
39.32	11.1866910000018
39.33	11.1790910000018
39.34	11.1714910000018
39.35	11.1638910000018
39.36	11.1562910000018
39.37	11.1486910000018
39.38	11.1410910000018
39.39	11.1334910000018
39.4	11.1258910000018
39.41	11.1182910000018
39.42	11.1106910000018
39.43	11.1030910000018
39.44	11.0954910000018
39.45	11.0878910000018
39.46	11.0802910000018
39.47	11.0726910000018
39.48	11.0650910000018
39.49	11.0574910000018
39.5	11.0498910000018
39.51	11.0422910000018
39.52	11.0346910000018
39.53	11.0270910000018
39.54	11.0194910000018
39.55	11.0118910000018
39.56	11.0042910000018
39.57	10.9966910000018
39.58	10.9890910000018
39.59	10.9814910000018
39.6	10.9738910000018
39.61	10.9662910000018
39.62	10.9586910000018
39.63	10.9510910000018
39.64	10.9434910000018
39.65	10.9358910000018
39.66	10.9282910000018
39.67	10.9206910000018
39.68	10.9130910000018
39.69	10.9054910000018
39.7	10.8978910000018
39.71	10.8902910000018
39.72	10.8826910000018
39.73	10.8750910000018
39.74	10.8674910000018
39.75	10.8598910000018
39.76	10.8522910000018
39.77	10.8446910000018
39.78	10.8370910000018
39.79	10.8294910000018
39.8	10.8218910000018
39.81	10.8142910000018
39.82	10.8066910000018
39.83	10.7990910000018
39.84	10.7914910000018
39.85	10.7838910000018
39.86	10.7762910000018
39.87	10.7686910000018
39.88	10.7610910000018
39.89	10.7534910000018
39.9	10.7458910000018
39.91	10.7382910000018
39.92	10.7306910000018
39.93	10.7230910000018
39.94	10.7154910000018
39.95	10.7078910000018
39.96	10.7002910000018
39.97	10.6926910000018
39.98	10.6850910000018
39.99	10.6774910000018
40	10.6698910000018
40.01	10.6622910000018
40.02	10.6546910000018
40.03	10.6470910000018
40.04	10.6394910000018
40.05	10.6318910000018
40.06	10.6242910000018
40.07	10.6166910000018
40.08	10.6090910000018
40.09	10.6014910000018
40.1	10.5938910000018
40.11	10.5862910000018
40.12	10.5786910000018
40.13	10.5710910000018
40.14	10.5634910000018
40.15	10.5558910000018
40.16	10.5482910000018
40.17	10.5406910000018
40.18	10.5330910000018
40.19	10.5254910000018
40.2	10.5178910000018
40.21	10.5102910000018
40.22	10.5026910000018
40.23	10.4950910000018
40.24	10.4874910000018
40.25	10.4798910000018
40.26	10.4722910000018
40.27	10.4646910000018
40.28	10.4570910000018
40.29	10.4494910000018
40.3	10.4418910000018
40.31	10.4342910000018
40.32	10.4266910000018
40.33	10.4190910000018
40.34	10.4114910000018
40.35	10.4038910000018
40.36	10.3962910000018
40.37	10.3886910000018
40.38	10.3810910000018
40.39	10.3734910000018
40.4	10.3658910000018
40.41	10.3582910000018
40.42	10.3506910000018
40.43	10.3430910000018
40.44	10.3354910000018
40.45	10.3278910000018
40.46	10.3202910000018
40.47	10.3126910000018
40.48	10.3050910000018
40.49	10.2974910000018
40.5	10.2898910000018
40.51	10.2822910000018
40.52	10.2746910000018
40.53	10.2670910000018
40.54	10.2594910000018
40.55	10.2518910000018
40.56	10.2442910000018
40.57	10.2366910000018
40.58	10.2290910000018
40.59	10.2214910000018
40.6	10.2138910000018
40.61	10.2062910000018
40.62	10.1986910000018
40.63	10.1910910000018
40.64	10.1834910000018
40.65	10.1758910000018
40.66	10.1682910000018
40.67	10.1606910000018
40.68	10.1530910000018
40.69	10.1454910000018
40.7	10.1378910000018
40.71	10.1302910000018
40.72	10.1226910000018
40.73	10.1150910000018
40.74	10.1074910000018
40.75	10.0998910000018
40.76	10.0922910000018
40.77	10.0846910000018
40.78	10.0770910000018
40.79	10.0694910000018
40.8	10.0618910000018
40.81	10.0542910000018
40.82	10.0466910000018
40.83	10.0390910000018
40.84	10.0314910000018
40.85	10.0238910000018
40.86	10.0162910000018
40.87	10.0086910000018
40.88	10.0010910000018
40.89	9.99349100000179
40.9	9.98589100000179
40.91	9.97829100000179
40.92	9.97069100000179
40.93	9.96309100000179
40.94	9.95549100000179
40.95	9.94789100000179
40.96	9.94029100000179
40.97	9.93269100000179
40.98	9.92509100000179
40.99	9.91749100000179
41	9.90989100000179
41.01	9.90229100000179
41.02	9.89469100000179
41.03	9.88709100000179
41.04	9.87949100000179
41.05	9.87189100000179
41.06	9.86429100000179
41.07	9.85669100000179
41.08	9.84909100000179
41.09	9.84149100000179
41.1	9.83389100000179
41.11	9.82629100000179
41.12	9.81869100000179
41.13	9.81109100000179
41.14	9.80349100000179
41.15	9.79589100000179
41.16	9.78829100000179
41.17	9.78069100000179
41.18	9.77309100000179
41.19	9.76549100000179
41.2	9.75789100000179
41.21	9.75029100000179
41.22	9.74269100000179
41.23	9.73509100000179
41.24	9.72749100000179
41.25	9.71989100000179
41.26	9.71229100000179
41.27	9.70469100000179
41.28	9.69709100000179
41.29	9.68949100000179
41.3	9.68189100000179
41.31	9.67429100000179
41.32	9.66669100000179
41.33	9.65909100000179
41.34	9.65149100000179
41.35	9.64389100000179
41.36	9.63629100000179
41.37	9.62869100000179
41.38	9.62109100000179
41.39	9.61349100000179
41.4	9.60589100000179
41.41	9.59829100000179
41.42	9.59069100000179
41.43	9.58309100000179
41.44	9.57549100000179
41.45	9.56789100000179
41.46	9.56029100000179
41.47	9.55269100000179
41.48	9.54509100000179
41.49	9.53749100000179
41.5	9.52989100000179
41.51	9.52229100000179
41.52	9.51469100000179
41.53	9.50709100000179
41.54	9.49949100000179
41.55	9.49189100000179
41.56	9.48429100000179
41.57	9.47669100000179
41.58	9.46909100000179
41.59	9.46149100000179
41.6	9.45389100000179
41.61	9.44629100000179
41.62	9.43869100000179
41.63	9.43109100000179
41.64	9.42349100000179
41.65	9.41589100000179
41.66	9.40829100000179
41.67	9.40069100000179
41.68	9.39309100000179
41.69	9.38549100000179
41.7	9.37789100000179
41.71	9.37029100000179
41.72	9.36269100000179
41.73	9.35509100000179
41.74	9.34749100000179
41.75	9.33989100000178
41.76	9.33229100000178
41.77	9.32469100000178
41.78	9.31709100000178
41.79	9.30949100000178
41.8	9.30189100000178
41.81	9.29429100000178
41.82	9.28669100000178
41.83	9.27909100000178
41.84	9.27149100000178
41.85	9.26389100000178
41.86	9.25629100000178
41.87	9.24869100000178
41.88	9.24109100000178
41.89	9.23349100000178
41.9	9.22589100000178
41.91	9.21829100000178
41.92	9.21069100000178
41.93	9.20309100000178
41.94	9.19549100000178
41.95	9.18789100000178
41.96	9.18029100000178
41.97	9.17269100000178
41.98	9.16509100000178
41.99	9.15749100000178
42	9.14989100000178
42.01	9.14229100000178
42.02	9.13469100000178
42.03	9.12709100000178
42.04	9.11949100000178
42.05	9.11189100000178
42.06	9.10429100000178
42.07	9.09669100000178
42.08	9.08909100000178
42.09	9.08149100000178
42.1	9.07389100000178
42.11	9.06629100000178
42.12	9.05869100000178
42.13	9.05109100000178
42.14	9.04349100000178
42.15	9.03589100000178
42.16	9.02829100000178
42.17	9.02069100000178
42.18	9.01309100000178
42.19	9.00549100000178
42.2	8.99789100000178
42.21	8.99029100000178
42.22	8.98269100000178
42.23	8.97509100000178
42.24	8.96749100000178
42.25	8.95989100000178
42.26	8.95229100000178
42.27	8.94469100000178
42.28	8.93709100000178
42.29	8.92949100000178
42.3	8.92189100000178
42.31	8.91429100000178
42.32	8.90669100000178
42.33	8.89909100000178
42.34	8.89149100000178
42.35	8.88389100000178
42.36	8.87629100000178
42.37	8.86869100000178
42.38	8.86109100000178
42.39	8.85349100000178
42.4	8.84589100000178
42.41	8.83829100000178
42.42	8.83069100000178
42.43	8.82309100000178
42.44	8.81549100000178
42.45	8.80789100000178
42.46	8.80029100000178
42.47	8.79269100000178
42.48	8.78509100000178
42.49	8.77749100000178
42.5	8.76989100000178
42.51	8.76229100000178
42.52	8.75469100000178
42.53	8.74709100000178
42.54	8.73949100000178
42.55	8.73189100000178
42.56	8.72429100000178
42.57	8.71669100000178
42.58	8.70909100000178
42.59	8.70149100000178
42.6	8.69389100000178
42.61	8.68629100000178
42.62	8.67869100000178
42.63	8.67109100000178
42.64	8.66349100000178
42.65	8.65589100000178
42.66	8.64829100000178
42.67	8.64069100000178
42.68	8.63309100000178
42.69	8.62549100000178
42.7	8.61789100000178
42.71	8.61029100000178
42.72	8.60269100000178
42.73	8.59509100000178
42.74	8.58749100000178
42.75	8.57989100000178
42.76	8.57229100000178
42.77	8.56469100000178
42.78	8.55709100000178
42.79	8.54949100000178
42.8	8.54189100000178
42.81	8.53429100000178
42.82	8.52669100000178
42.83	8.51909100000178
42.84	8.51149100000178
42.85	8.50389100000178
42.86	8.49629100000178
42.87	8.48869100000178
42.88	8.48109100000178
42.89	8.47349100000178
42.9	8.46589100000178
42.91	8.45829100000178
42.92	8.45069100000178
42.93	8.44309100000178
42.94	8.43549100000178
42.95	8.42789100000178
42.96	8.42029100000178
42.97	8.41269100000178
42.98	8.40509100000178
42.99	8.39749100000178
43	8.38989100000178
43.01	8.38229100000178
43.02	8.37469100000178
43.03	8.36709100000178
43.04	8.35949100000178
43.05	8.35189100000178
43.06	8.34429100000178
43.07	8.33669100000178
43.08	8.32909100000178
43.09	8.32149100000178
43.1	8.31389100000178
43.11	8.30629100000178
43.12	8.29869100000178
43.13	8.29109100000178
43.14	8.28349100000178
43.15	8.27589100000178
43.16	8.26829100000178
43.17	8.26069100000178
43.18	8.25309100000178
43.19	8.24549100000178
43.2	8.23789100000178
43.21	8.23029100000178
43.22	8.22269100000178
43.23	8.21509100000178
43.24	8.20749100000178
43.25	8.19989100000178
43.26	8.19229100000178
43.27	8.18469100000178
43.28	8.17709100000178
43.29	8.16949100000178
43.3	8.16189100000178
43.31	8.15429100000178
43.32	8.14669100000178
43.33	8.13909100000178
43.34	8.13149100000178
43.35	8.12389100000178
43.36	8.11629100000178
43.37	8.10869100000178
43.38	8.10109100000178
43.39	8.09349100000178
43.4	8.08589100000178
43.41	8.07829100000178
43.42	8.07069100000178
43.43	8.06309100000178
43.44	8.05549100000178
43.45	8.04789100000178
43.46	8.04029100000178
43.47	8.03269100000178
43.48	8.02509100000178
43.49	8.01749100000178
43.5	8.00989100000178
43.51	8.00229100000178
43.52	7.99469100000178
43.53	7.98709100000178
43.54	7.97949100000178
43.55	7.97189100000178
43.56	7.96429100000178
43.57	7.95669100000178
43.58	7.94909100000178
43.59	7.94149100000178
43.6	7.93389100000178
43.61	7.92629100000178
43.62	7.91869100000178
43.63	7.91109100000178
43.64	7.90349100000178
43.65	7.89589100000178
43.66	7.88829100000178
43.67	7.88069100000178
43.68	7.87309100000178
43.69	7.86549100000178
43.7	7.85789100000177
43.71	7.85029100000177
43.72	7.84269100000177
43.73	7.83509100000177
43.74	7.82749100000177
43.75	7.81989100000177
43.76	7.81229100000177
43.77	7.80469100000177
43.78	7.79709100000177
43.79	7.78949100000177
43.8	7.78189100000177
43.81	7.77429100000177
43.82	7.76669100000177
43.83	7.75909100000177
43.84	7.75149100000177
43.85	7.74389100000177
43.86	7.73629100000177
43.87	7.72869100000177
43.88	7.72109100000177
43.89	7.71349100000177
43.9	7.70589100000177
43.91	7.69829100000177
43.92	7.69069100000177
43.93	7.68309100000177
43.94	7.67549100000177
43.95	7.66789100000177
43.96	7.66029100000177
43.97	7.65269100000177
43.98	7.64509100000177
43.99	7.63749100000177
44	7.62989100000177
44.01	7.62229100000177
44.02	7.61469100000177
44.03	7.60709100000177
44.04	7.59949100000177
44.05	7.59189100000177
44.06	7.58429100000177
44.07	7.57669100000177
44.08	7.56909100000177
44.09	7.56149100000177
44.1	7.55389100000177
44.11	7.54629100000177
44.12	7.53869100000177
44.13	7.53109100000177
44.14	7.52349100000177
44.15	7.51589100000177
44.16	7.50829100000177
44.17	7.50069100000177
44.18	7.49309100000177
44.19	7.48549100000177
44.2	7.47789100000177
44.21	7.47029100000177
44.22	7.46269100000177
44.23	7.45509100000177
44.24	7.44749100000177
44.25	7.43989100000177
44.26	7.43229100000177
44.27	7.42469100000177
44.28	7.41709100000177
44.29	7.40949100000177
44.3	7.40189100000177
44.31	7.39429100000177
44.32	7.38669100000177
44.33	7.37909100000177
44.34	7.37149100000177
44.35	7.36389100000177
44.36	7.35629100000177
44.37	7.34869100000177
44.38	7.34109100000177
44.39	7.33349100000177
44.4	7.32589100000177
44.41	7.31829100000177
44.42	7.31069100000177
44.43	7.30309100000177
44.44	7.29549100000177
44.45	7.28789100000177
44.46	7.28029100000177
44.47	7.27269100000177
44.48	7.26509100000177
44.49	7.25749100000177
44.5	7.24989100000177
44.51	7.24229100000177
44.52	7.23469100000177
44.53	7.22709100000177
44.54	7.21949100000177
44.55	7.21189100000177
44.56	7.20429100000177
44.57	7.19669100000177
44.58	7.18909100000177
44.59	7.18149100000177
44.6	7.17389100000177
44.61	7.16629100000177
44.62	7.15869100000177
44.63	7.15109100000177
44.64	7.14349100000177
44.65	7.13589100000177
44.66	7.12829100000177
44.67	7.12069100000177
44.68	7.11309100000177
44.69	7.10549100000177
44.7	7.09789100000177
44.71	7.09029100000177
44.72	7.08269100000177
44.73	7.07509100000177
44.74	7.06749100000177
44.75	7.05989100000177
44.76	7.05229100000177
44.77	7.04469100000177
44.78	7.03709100000177
44.79	7.02949100000177
44.8	7.02189100000177
44.81	7.01429100000177
44.82	7.00669100000177
44.83	6.99909100000177
44.84	6.99149100000177
44.85	6.98389100000177
44.86	6.97629100000177
44.87	6.96869100000177
44.88	6.96109100000177
44.89	6.95349100000177
44.9	6.94589100000177
44.91	6.93829100000177
44.92	6.93069100000177
44.93	6.92309100000177
44.94	6.91549100000177
44.95	6.90789100000177
44.96	6.90029100000177
44.97	6.89269100000177
44.98	6.88509100000177
44.99	6.87749100000177
45	6.86989100000177
45.01	6.86229100000177
45.02	6.85469100000177
45.03	6.84709100000177
45.04	6.83949100000177
45.05	6.83189100000177
45.06	6.82429100000177
45.07	6.81669100000177
45.08	6.80909100000177
45.09	6.80149100000177
45.1	6.79389100000177
45.11	6.78629100000177
45.12	6.77869100000177
45.13	6.77109100000177
45.14	6.76349100000177
45.15	6.75589100000177
45.16	6.74829100000177
45.17	6.74069100000177
45.18	6.73309100000177
45.19	6.72549100000177
45.2	6.71789100000177
45.21	6.71029100000177
45.22	6.70269100000177
45.23	6.69509100000177
45.24	6.68749100000177
45.25	6.67989100000177
45.26	6.67229100000177
45.27	6.66469100000177
45.28	6.65709100000177
45.29	6.64949100000177
45.3	6.64189100000177
45.31	6.63429100000177
45.32	6.62669100000177
45.33	6.61909100000177
