144.46	0.851946000010127
144.47	0.844346000010127
144.48	0.836746000010127
144.49	0.829146000010127
144.5	0.821546000010127
144.51	0.813946000010127
144.52	0.806346000010127
144.53	0.798746000010127
144.54	0.791146000010126
144.55	0.783546000010126
144.56	0.775946000010126
144.57	0.768346000010126
144.58	0.760746000010126
144.59	0.753146000010126
144.6	0.745546000010126
144.61	0.737946000010126
144.62	0.730346000010126
144.63	0.722746000010126
144.64	0.715146000010126
144.65	0.707546000010126
144.66	0.699946000010126
144.67	0.692346000010126
144.68	0.684746000010126
144.69	0.677146000010126
144.7	0.669546000010126
144.71	0.661946000010126
144.72	0.654346000010126
144.73	0.646746000010125
144.74	0.639146000010125
144.75	0.631546000010125
144.76	0.623946000010125
144.77	0.616346000010125
144.78	0.608746000010125
144.79	0.601146000010125
144.8	0.593546000010125
144.81	0.585946000010125
144.82	0.578346000010125
144.83	0.570746000010125
144.84	0.563146000010125
144.85	0.555546000010125
144.86	0.547946000010125
144.87	0.540346000010125
144.88	0.532746000010125
144.89	0.525146000010125
144.9	0.517546000010125
144.91	0.509946000010125
144.92	0.502346000010125
144.93	0.494746000010125
144.94	0.487146000010125
144.95	0.479546000010125
144.96	0.471946000010125
144.97	0.464346000010125
144.98	0.456746000010125
144.99	0.449146000010125
145	0.441546000010125
145.01	0.433946000010125
145.02	0.426346000010125
145.03	0.418746000010125
145.04	0.411146000010125
145.05	0.403546000010125
145.06	0.395946000010125
145.07	0.388346000010125
145.08	0.380746000010125
145.09	0.373146000010125
145.1	0.365546000010125
145.11	0.357946000010125
145.12	0.350346000010125
145.13	0.342746000010125
145.14	0.335146000010125
145.15	0.327546000010125
145.16	0.319946000010125
145.17	0.312346000010125
145.18	0.304746000010125
145.19	0.297146000010125
145.2	0.289546000010125
145.21	0.281946000010125
145.22	0.274346000010125
145.23	0.266746000010125
145.24	0.259146000010125
145.25	0.251546000010125
145.26	0.243946000010125
145.27	0.236346000010125
145.28	0.228746000010125
145.29	0.221146000010125
145.3	0.213546000010125
145.31	0.205946000010125
145.32	0.198346000010125
145.33	0.190746000010125
145.34	0.183146000010125
145.35	0.175546000010125
145.36	0.167946000010125
145.37	0.160346000010125
145.38	0.152746000010125
145.39	0.145146000010125
145.4	0.137546000010125
145.41	0.129946000010125
145.42	0.122346000010125
145.43	0.114746000010125
145.44	0.107146000010125
145.45	0.0995460000101248
145.46	0.0919460000101248
145.47	0.0843460000101248
145.48	0.0767460000101248
145.49	0.0691460000101248
145.5	0.0615460000101248
145.51	0.0539460000101248
145.52	0.0463460000101248
145.53	0.0387460000101248
145.54	0.0311460000101248
145.55	0.0235460000101248
145.56	0.0159460000101248
145.57	0.0083460000101248
145.58	0.000746000010124797
145.59	-0.0068539999898752
145.6	-0.0144539999898752
145.61	-0.0220539999898752
145.62	-0.0296539999898752
145.63	-0.0372539999898752
145.64	-0.0448539999898752
145.65	-0.0524539999898752
145.66	-0.0600539999898752
145.67	-0.0676539999898752
145.68	-0.0752539999898752
145.69	-0.0828539999898752
145.7	-0.0904539999898752
145.71	-0.0980539999898752
145.72	-0.105653999989875
145.73	-0.113253999989875
145.74	-0.120853999989875
145.75	-0.128453999989875
145.76	-0.136053999989875
145.77	-0.143653999989875
145.78	-0.151253999989875
145.79	-0.158853999989875
145.8	-0.166453999989875
145.81	-0.174053999989875
145.82	-0.181653999989875
145.83	-0.189253999989875
145.84	-0.196853999989875
145.85	-0.204453999989875
145.86	-0.212053999989875
145.87	-0.219653999989875
145.88	-0.227253999989875
145.89	-0.234853999989875
145.9	-0.242453999989875
145.91	-0.250053999989875
145.92	-0.257653999989875
145.93	-0.265253999989875
145.94	-0.272853999989875
145.95	-0.280453999989875
145.96	-0.288053999989875
145.97	-0.295653999989875
145.98	-0.303253999989875
145.99	-0.310853999989875
146	-0.318453999989875
146.01	-0.326053999989875
146.02	-0.333653999989875
146.03	-0.341253999989875
146.04	-0.348853999989875
146.05	-0.356453999989875
146.06	-0.364053999989875
146.07	-0.371653999989875
146.08	-0.379253999989875
146.09	-0.386853999989875
146.1	-0.394453999989875
146.11	-0.402053999989875
146.12	-0.409653999989875
146.13	-0.417253999989875
146.14	-0.424853999989875
146.15	-0.432453999989875
146.16	-0.440053999989875
146.17	-0.447653999989875
146.18	-0.455253999989875
146.19	-0.462853999989875
146.2	-0.470453999989875
146.21	-0.478053999989875
146.22	-0.485653999989875
146.23	-0.493253999989875
146.24	-0.500853999989875
146.25	-0.508453999989875
146.26	-0.516053999989875
146.27	-0.523653999989875
146.28	-0.531253999989875
146.29	-0.538853999989875
146.3	-0.546453999989875
146.31	-0.554053999989875
146.32	-0.561653999989875
146.33	-0.569253999989875
146.34	-0.576853999989876
146.35	-0.584453999989876
146.36	-0.592053999989876
146.37	-0.599653999989876
146.38	-0.607253999989876
146.39	-0.614853999989876
146.4	-0.622453999989876
146.41	-0.630053999989876
146.42	-0.637653999989876
146.43	-0.645253999989876
146.44	-0.652853999989876
146.45	-0.660453999989876
146.46	-0.668053999989876
146.47	-0.675653999989876
146.48	-0.683253999989876
146.49	-0.690853999989876
146.5	-0.698453999989876
146.51	-0.706053999989876
146.52	-0.713653999989876
146.53	-0.721253999989876
146.54	-0.728853999989877
146.55	-0.736453999989877
146.56	-0.744053999989877
146.57	-0.751653999989877
146.58	-0.759253999989877
146.59	-0.766853999989877
146.6	-0.774453999989877
146.61	-0.782053999989877
146.62	-0.789653999989877
146.63	-0.797253999989877
146.64	-0.804853999989877
146.65	-0.812453999989877
146.66	-0.820053999989877
146.67	-0.827653999989877
146.68	-0.835253999989877
146.69	-0.842853999989877
146.7	-0.850453999989877
146.71	-0.858053999989877
146.72	-0.865653999989877
146.73	-0.873253999989878
146.74	-0.880853999989878
146.75	-0.888453999989878
146.76	-0.896053999989878
146.77	-0.903653999989878
146.78	-0.911253999989878
146.79	-0.918853999989878
146.8	-0.926453999989878
146.81	-0.934053999989878
146.82	-0.941653999989878
146.83	-0.949253999989878
146.84	-0.956853999989878
146.85	-0.964453999989878
146.86	-0.972053999989878
146.87	-0.979653999989878
146.88	-0.987253999989878
146.89	-0.994853999989878
146.9	-1.00245399998988
146.91	-1.01005399998988
146.92	-1.01765399998988
146.93	-1.02525399998988
146.94	-1.03285399998988
146.95	-1.04045399998988
146.96	-1.04805399998988
146.97	-1.05565399998988
146.98	-1.06325399998988
146.99	-1.07085399998988
147	-1.07845399998988
147.01	-1.08605399998988
147.02	-1.09365399998988
147.03	-1.10125399998988
147.04	-1.10885399998988
147.05	-1.11645399998988
147.06	-1.12405399998988
147.07	-1.13165399998988
147.08	-1.13925399998988
147.09	-1.14685399998988
147.1	-1.15445399998988
147.11	-1.16205399998988
147.12	-1.16965399998988
147.13	-1.17725399998988
147.14	-1.18485399998988
147.15	-1.19245399998988
147.16	-1.20005399998988
147.17	-1.20765399998988
147.18	-1.21525399998988
147.19	-1.22285399998988
147.2	-1.23045399998988
147.21	-1.23805399998988
147.22	-1.24565399998988
147.23	-1.25325399998988
147.24	-1.26085399998988
147.25	-1.26845399998988
147.26	-1.27605399998988
147.27	-1.28365399998988
147.28	-1.29125399998988
147.29	-1.29885399998988
147.3	-1.30645399998988
147.31	-1.31405399998988
147.32	-1.32165399998988
147.33	-1.32925399998988
147.34	-1.33685399998988
147.35	-1.34445399998988
147.36	-1.35205399998988
147.37	-1.35965399998988
147.38	-1.36725399998988
147.39	-1.37485399998988
147.4	-1.38245399998988
147.41	-1.39005399998988
147.42	-1.39765399998988
147.43	-1.40525399998988
147.44	-1.41285399998988
147.45	-1.42045399998988
147.46	-1.42805399998988
147.47	-1.43565399998988
147.48	-1.44325399998988
147.49	-1.45085399998988
147.5	-1.45845399998988
147.51	-1.46605399998988
147.52	-1.47365399998988
147.53	-1.48125399998988
147.54	-1.48885399998988
147.55	-1.49645399998988
147.56	-1.50405399998988
147.57	-1.51165399998988
147.58	-1.51925399998988
147.59	-1.52685399998988
147.6	-1.53445399998988
147.61	-1.54205399998988
147.62	-1.54965399998988
147.63	-1.55725399998988
147.64	-1.56485399998988
147.65	-1.57245399998988
147.66	-1.58005399998988
147.67	-1.58765399998988
147.68	-1.59525399998988
147.69	-1.60285399998988
147.7	-1.61045399998988
147.71	-1.61805399998988
147.72	-1.62565399998988
147.73	-1.63325399998988
147.74	-1.64085399998988
147.75	-1.64845399998988
147.76	-1.65605399998988
147.77	-1.66365399998988
147.78	-1.67125399998988
147.79	-1.67885399998988
147.8	-1.68645399998988
147.81	-1.69405399998988
147.82	-1.70165399998988
147.83	-1.70925399998988
147.84	-1.71685399998988
147.85	-1.72445399998988
147.86	-1.73205399998988
147.87	-1.73965399998988
147.88	-1.74725399998988
147.89	-1.75485399998988
147.9	-1.76245399998988
147.91	-1.77005399998988
147.92	-1.77765399998988
147.93	-1.78525399998988
147.94	-1.79285399998988
147.95	-1.80045399998988
147.96	-1.80805399998988
147.97	-1.81565399998988
147.98	-1.82325399998988
147.99	-1.83085399998988
148	-1.83845399998988
148.01	-1.84605399998988
148.02	-1.85365399998988
148.03	-1.86125399998988
148.04	-1.86885399998988
148.05	-1.87645399998988
148.06	-1.88405399998988
148.07	-1.89165399998988
148.08	-1.89925399998988
148.09	-1.90685399998988
148.1	-1.91445399998988
148.11	-1.92205399998988
148.12	-1.92965399998988
148.13	-1.93725399998988
148.14	-1.94485399998988
148.15	-1.95245399998988
148.16	-1.96005399998988
148.17	-1.96765399998988
148.18	-1.97525399998988
148.19	-1.98285399998988
148.2	-1.99045399998988
148.21	-1.99805399998988
148.22	-2.00565399998988
148.23	-2.01325399998988
148.24	-2.02085399998988
148.25	-2.02845399998988
148.26	-2.03605399998989
148.27	-2.04365399998989
148.28	-2.05125399998989
148.29	-2.05885399998989
148.3	-2.06645399998989
148.31	-2.07405399998989
148.32	-2.08165399998989
148.33	-2.08925399998989
148.34	-2.09685399998989
148.35	-2.10445399998989
148.36	-2.11205399998989
148.37	-2.11965399998989
148.38	-2.12725399998989
148.39	-2.13485399998989
148.4	-2.14245399998989
148.41	-2.15005399998989
148.42	-2.15765399998989
148.43	-2.16525399998989
148.44	-2.17285399998989
148.45	-2.18045399998989
148.46	-2.18805399998989
148.47	-2.19565399998989
148.48	-2.20325399998989
148.49	-2.21085399998989
148.5	-2.21845399998989
148.51	-2.22605399998989
148.52	-2.23365399998989
148.53	-2.24125399998989
148.54	-2.24885399998989
148.55	-2.25645399998989
148.56	-2.26405399998989
148.57	-2.27165399998989
148.58	-2.27925399998989
148.59	-2.28685399998989
148.6	-2.29445399998989
148.61	-2.30205399998989
148.62	-2.30965399998989
148.63	-2.31725399998989
148.64	-2.32485399998989
148.65	-2.33245399998989
148.66	-2.34005399998989
148.67	-2.34765399998989
148.68	-2.35525399998989
148.69	-2.36285399998989
148.7	-2.37045399998989
148.71	-2.37805399998989
148.72	-2.38565399998989
148.73	-2.39325399998989
148.74	-2.40085399998989
148.75	-2.40845399998989
148.76	-2.41605399998989
148.77	-2.42365399998989
148.78	-2.43125399998989
148.79	-2.43885399998989
148.8	-2.44645399998989
148.81	-2.45405399998989
148.82	-2.46165399998989
148.83	-2.46925399998989
148.84	-2.47685399998989
148.85	-2.48445399998989
148.86	-2.49205399998989
148.87	-2.49965399998989
148.88	-2.50725399998989
148.89	-2.51485399998989
148.9	-2.52245399998989
148.91	-2.53005399998989
148.92	-2.53765399998989
148.93	-2.54525399998989
148.94	-2.55285399998989
148.95	-2.56045399998989
148.96	-2.56805399998989
148.97	-2.57565399998989
148.98	-2.58325399998989
148.99	-2.59085399998989
149	-2.59845399998989
149.01	-2.60605399998989
149.02	-2.61365399998989
149.03	-2.62125399998989
149.04	-2.62885399998989
149.05	-2.63645399998989
149.06	-2.64405399998989
149.07	-2.65165399998989
149.08	-2.65925399998989
149.09	-2.66685399998989
149.1	-2.67445399998989
149.11	-2.68205399998989
149.12	-2.68965399998989
149.13	-2.69725399998989
149.14	-2.70485399998989
149.15	-2.71245399998989
149.16	-2.72005399998989
149.17	-2.72765399998989
149.18	-2.73525399998989
149.19	-2.74285399998989
149.2	-2.75045399998989
149.21	-2.75805399998989
149.22	-2.76565399998989
149.23	-2.77325399998989
149.24	-2.78085399998989
149.25	-2.78845399998989
149.26	-2.79605399998989
149.27	-2.80365399998989
149.28	-2.81125399998989
149.29	-2.81885399998989
149.3	-2.82645399998989
149.31	-2.83405399998989
149.32	-2.84165399998989
149.33	-2.84925399998989
149.34	-2.85685399998989
149.35	-2.86445399998989
149.36	-2.87205399998989
149.37	-2.87965399998989
149.38	-2.88725399998989
149.39	-2.89485399998989
149.4	-2.90245399998989
149.41	-2.91005399998989
149.42	-2.91765399998989
149.43	-2.92525399998989
149.44	-2.93285399998989
149.45	-2.94045399998989
149.46	-2.94805399998989
149.47	-2.95565399998989
149.48	-2.96325399998989
149.49	-2.97085399998989
149.5	-2.97845399998989
149.51	-2.98605399998989
149.52	-2.99365399998989
149.53	-3.00125399998989
149.54	-3.00885399998989
149.55	-3.01645399998989
149.56	-3.02405399998989
149.57	-3.03165399998989
149.58	-3.03925399998989
149.59	-3.04685399998989
149.6	-3.05445399998989
149.61	-3.06205399998989
149.62	-3.06965399998989
149.63	-3.07725399998989
149.64	-3.08485399998989
149.65	-3.09245399998989
149.66	-3.10005399998989
149.67	-3.10765399998989
149.68	-3.11525399998989
149.69	-3.12285399998989
149.7	-3.13045399998989
149.71	-3.13805399998989
149.72	-3.14565399998989
149.73	-3.15325399998989
149.74	-3.16085399998989
149.75	-3.16845399998989
149.76	-3.17605399998989
149.77	-3.18365399998989
149.78	-3.19125399998989
149.79	-3.19885399998989
149.8	-3.20645399998989
149.81	-3.21405399998989
149.82	-3.22165399998989
149.83	-3.22925399998989
149.84	-3.23685399998989
149.85	-3.24445399998989
149.86	-3.25205399998989
149.87	-3.25965399998989
149.88	-3.26725399998989
149.89	-3.27485399998989
149.9	-3.28245399998989
149.91	-3.29005399998989
149.92	-3.29765399998989
149.93	-3.30525399998989
149.94	-3.31285399998989
149.95	-3.32045399998989
149.96	-3.32805399998989
149.97	-3.33565399998989
149.98	-3.34325399998989
149.99	-3.35085399998989
150	-3.35845399998989
150.01	-3.36605399998989
150.02	-3.37365399998989
150.03	-3.38125399998989
150.04	-3.38885399998989
150.05	-3.39645399998989
150.06	-3.40405399998989
150.07	-3.41165399998989
150.08	-3.41925399998989
150.09	-3.42685399998989
150.1	-3.43445399998989
150.11	-3.44205399998989
150.12	-3.44965399998989
150.13	-3.45725399998989
150.14	-3.46485399998989
150.15	-3.47245399998989
150.16	-3.48005399998989
150.17	-3.48765399998989
150.18	-3.49525399998989
150.19	-3.50285399998989
150.2	-3.51045399998989
150.21	-3.51805399998989
150.22	-3.5256539999899
150.23	-3.5332539999899
150.24	-3.5408539999899
150.25	-3.5484539999899
150.26	-3.5560539999899
150.27	-3.5636539999899
150.28	-3.5712539999899
150.29	-3.5788539999899
150.3	-3.5864539999899
150.31	-3.5940539999899
150.32	-3.6016539999899
150.33	-3.6092539999899
150.34	-3.6168539999899
150.35	-3.6244539999899
150.36	-3.6320539999899
150.37	-3.6396539999899
150.38	-3.6472539999899
150.39	-3.6548539999899
150.4	-3.6624539999899
150.41	-3.6700539999899
150.42	-3.6776539999899
150.43	-3.6852539999899
150.44	-3.6928539999899
150.45	-3.7004539999899
150.46	-3.7080539999899
150.47	-3.7156539999899
150.48	-3.7232539999899
150.49	-3.7308539999899
150.5	-3.7384539999899
150.51	-3.7460539999899
150.52	-3.7536539999899
150.53	-3.7612539999899
150.54	-3.7688539999899
150.55	-3.7764539999899
150.56	-3.7840539999899
150.57	-3.7916539999899
150.58	-3.7992539999899
150.59	-3.8068539999899
150.6	-3.8144539999899
150.61	-3.8220539999899
150.62	-3.8296539999899
150.63	-3.8372539999899
150.64	-3.8448539999899
150.65	-3.8524539999899
150.66	-3.8600539999899
150.67	-3.8676539999899
150.68	-3.8752539999899
150.69	-3.8828539999899
150.7	-3.8904539999899
150.71	-3.8980539999899
150.72	-3.9056539999899
150.73	-3.9132539999899
150.74	-3.9208539999899
150.75	-3.9284539999899
150.76	-3.9360539999899
150.77	-3.9436539999899
150.78	-3.9512539999899
150.79	-3.9588539999899
150.8	-3.9664539999899
150.81	-3.9740539999899
150.82	-3.9816539999899
150.83	-3.9892539999899
150.84	-3.9968539999899
150.85	-4.0044539999899
150.86	-4.0257539999899
150.87	-4.0470539999899
150.88	-4.0683539999899
150.89	-4.0896539999899
150.9	-4.1109539999899
150.91	-4.1322539999899
150.92	-4.1535539999899
150.93	-4.1748539999899
150.94	-4.1961539999899
150.95	-4.2174539999899
150.96	-4.2387539999899
150.97	-4.2600539999899
150.98	-4.2813539999899
150.99	-4.3026539999899
151	-4.3239539999899
151.01	-4.3452539999899
151.02	-4.3665539999899
151.03	-4.3878539999899
151.04	-4.4091539999899
151.05	-4.4304539999899
151.06	-4.4517539999899
151.07	-4.4730539999899
151.08	-4.4943539999899
151.09	-4.5156539999899
151.1	-4.5369539999899
151.11	-4.5582539999899
151.12	-4.5795539999899
151.13	-4.6008539999899
151.14	-4.6221539999899
151.15	-4.6434539999899
151.16	-4.6647539999899
151.17	-4.6860539999899
151.18	-4.7073539999899
151.19	-4.7286539999899
151.2	-4.7499539999899
151.21	-4.7712539999899
151.22	-4.7925539999899
151.23	-4.8138539999899
151.24	-4.8351539999899
151.25	-4.8564539999899
151.26	-4.8777539999899
151.27	-4.8990539999899
151.28	-4.9203539999899
151.29	-4.9416539999899
151.3	-4.9629539999899
