148.8	-2.17212199998989
148.81	-2.17972199998989
148.82	-2.18732199998989
148.83	-2.19492199998989
148.84	-2.20252199998989
148.85	-2.21012199998989
148.86	-2.21772199998989
148.87	-2.22532199998989
148.88	-2.23292199998989
148.89	-2.24052199998989
148.9	-2.24812199998989
148.91	-2.25572199998989
148.92	-2.26332199998989
148.93	-2.27092199998989
148.94	-2.27852199998989
148.95	-2.28612199998989
148.96	-2.29372199998989
148.97	-2.30132199998989
148.98	-2.30892199998989
148.99	-2.31652199998989
149	-2.32412199998989
149.01	-2.33172199998989
149.02	-2.33932199998989
149.03	-2.34692199998989
149.04	-2.35452199998989
149.05	-2.36212199998989
149.06	-2.36972199998989
149.07	-2.37732199998989
149.08	-2.38492199998989
149.09	-2.39252199998989
149.1	-2.40012199998989
149.11	-2.40772199998989
149.12	-2.41532199998989
149.13	-2.42292199998989
149.14	-2.43052199998989
149.15	-2.43812199998989
149.16	-2.44572199998989
149.17	-2.45332199998989
149.18	-2.46092199998989
149.19	-2.46852199998989
149.2	-2.47612199998989
149.21	-2.48372199998989
149.22	-2.49132199998989
149.23	-2.49892199998989
149.24	-2.50652199998989
149.25	-2.51412199998989
149.26	-2.52172199998989
149.27	-2.52932199998989
149.28	-2.53692199998989
149.29	-2.54452199998989
149.3	-2.55212199998989
149.31	-2.55972199998989
149.32	-2.56732199998989
149.33	-2.57492199998989
149.34	-2.58252199998989
149.35	-2.59012199998989
149.36	-2.59772199998989
149.37	-2.60532199998989
149.38	-2.61292199998989
149.39	-2.62052199998989
149.4	-2.62812199998989
149.41	-2.63572199998989
149.42	-2.64332199998989
149.43	-2.65092199998989
149.44	-2.65852199998989
149.45	-2.66612199998989
149.46	-2.67372199998989
149.47	-2.68132199998989
149.48	-2.68892199998989
149.49	-2.69652199998989
149.5	-2.70412199998989
149.51	-2.71172199998989
149.52	-2.71932199998989
149.53	-2.72692199998989
149.54	-2.73452199998989
149.55	-2.74212199998989
149.56	-2.74972199998989
149.57	-2.75732199998989
149.58	-2.76492199998989
149.59	-2.77252199998989
149.6	-2.78012199998989
149.61	-2.78772199998989
149.62	-2.79532199998989
149.63	-2.80292199998989
149.64	-2.81052199998989
149.65	-2.81812199998989
149.66	-2.82572199998989
149.67	-2.83332199998989
149.68	-2.84092199998989
149.69	-2.84852199998989
149.7	-2.85612199998989
149.71	-2.86372199998989
149.72	-2.87132199998989
149.73	-2.87892199998989
149.74	-2.88652199998989
149.75	-2.89412199998989
149.76	-2.90172199998989
149.77	-2.90932199998989
149.78	-2.91692199998989
149.79	-2.92452199998989
149.8	-2.93212199998989
149.81	-2.93972199998989
149.82	-2.94732199998989
149.83	-2.95492199998989
149.84	-2.96252199998989
149.85	-2.97012199998989
149.86	-2.97772199998989
149.87	-2.98532199998989
149.88	-2.99292199998989
149.89	-3.00052199998989
149.9	-3.00812199998989
149.91	-3.01572199998989
149.92	-3.02332199998989
149.93	-3.03092199998989
149.94	-3.03852199998989
149.95	-3.04612199998989
149.96	-3.05372199998989
149.97	-3.06132199998989
149.98	-3.06892199998989
149.99	-3.07652199998989
150	-3.08412199998989
150.01	-3.09172199998989
150.02	-3.09932199998989
150.03	-3.10692199998989
150.04	-3.11452199998989
150.05	-3.12212199998989
150.06	-3.12972199998989
150.07	-3.13732199998989
150.08	-3.14492199998989
150.09	-3.15252199998989
150.1	-3.16012199998989
150.11	-3.16772199998989
150.12	-3.17532199998989
150.13	-3.18292199998989
150.14	-3.19052199998989
150.15	-3.19812199998989
150.16	-3.20572199998989
150.17	-3.21332199998989
150.18	-3.22092199998989
150.19	-3.22852199998989
150.2	-3.23612199998989
150.21	-3.24372199998989
150.22	-3.25132199998989
150.23	-3.25892199998989
150.24	-3.26652199998989
150.25	-3.27412199998989
150.26	-3.28172199998989
150.27	-3.28932199998989
150.28	-3.29692199998989
150.29	-3.30452199998989
150.3	-3.31212199998989
150.31	-3.31972199998989
150.32	-3.32732199998989
150.33	-3.33492199998989
150.34	-3.34252199998989
150.35	-3.35012199998989
150.36	-3.35772199998989
150.37	-3.36532199998989
150.38	-3.37292199998989
150.39	-3.38052199998989
150.4	-3.38812199998989
150.41	-3.39572199998989
150.42	-3.40332199998989
150.43	-3.41092199998989
150.44	-3.4185219999899
150.45	-3.4261219999899
150.46	-3.4337219999899
150.47	-3.4413219999899
150.48	-3.4489219999899
150.49	-3.4565219999899
150.5	-3.4641219999899
150.51	-3.4717219999899
150.52	-3.4793219999899
150.53	-3.4869219999899
150.54	-3.4945219999899
150.55	-3.5021219999899
150.56	-3.5097219999899
150.57	-3.5173219999899
150.58	-3.5249219999899
150.59	-3.5325219999899
150.6	-3.5401219999899
150.61	-3.5477219999899
150.62	-3.5553219999899
150.63	-3.5629219999899
150.64	-3.5705219999899
150.65	-3.5781219999899
150.66	-3.5857219999899
150.67	-3.5933219999899
150.68	-3.6009219999899
150.69	-3.6085219999899
150.7	-3.6161219999899
150.71	-3.6237219999899
150.72	-3.6313219999899
150.73	-3.6389219999899
150.74	-3.6465219999899
150.75	-3.6541219999899
150.76	-3.6617219999899
150.77	-3.6693219999899
150.78	-3.6769219999899
150.79	-3.6845219999899
150.8	-3.6921219999899
150.81	-3.6997219999899
150.82	-3.7073219999899
150.83	-3.7149219999899
150.84	-3.7225219999899
150.85	-3.7301219999899
150.86	-3.7377219999899
150.87	-3.7453219999899
150.88	-3.7529219999899
150.89	-3.7605219999899
150.9	-3.7681219999899
150.91	-3.7757219999899
150.92	-3.7833219999899
150.93	-3.7909219999899
150.94	-3.7985219999899
150.95	-3.8061219999899
150.96	-3.8137219999899
150.97	-3.8213219999899
150.98	-3.8289219999899
150.99	-3.8365219999899
151	-3.8441219999899
151.01	-3.8517219999899
151.02	-3.8593219999899
151.03	-3.8669219999899
151.04	-3.8745219999899
151.05	-3.8821219999899
151.06	-3.8897219999899
151.07	-3.8973219999899
151.08	-3.9049219999899
151.09	-3.9125219999899
151.1	-3.9201219999899
151.11	-3.9277219999899
151.12	-3.9353219999899
151.13	-3.9429219999899
151.14	-3.9505219999899
151.15	-3.9581219999899
151.16	-3.9657219999899
151.17	-3.9733219999899
151.18	-3.9809219999899
151.19	-3.9885219999899
151.2	-3.9961219999899
151.21	-4.0037219999899
151.22	-4.0250219999899
151.23	-4.0463219999899
151.24	-4.0676219999899
151.25	-4.0889219999899
151.26	-4.1102219999899
151.27	-4.1315219999899
151.28	-4.1528219999899
151.29	-4.1741219999899
151.3	-4.1954219999899
151.31	-4.2167219999899
151.32	-4.2380219999899
151.33	-4.2593219999899
151.34	-4.2806219999899
151.35	-4.3019219999899
151.36	-4.3232219999899
151.37	-4.3445219999899
151.38	-4.3658219999899
151.39	-4.3871219999899
151.4	-4.4084219999899
151.41	-4.4297219999899
151.42	-4.4510219999899
151.43	-4.4723219999899
151.44	-4.4936219999899
151.45	-4.5149219999899
151.46	-4.5362219999899
151.47	-4.5575219999899
151.48	-4.5788219999899
151.49	-4.6001219999899
151.5	-4.6214219999899
151.51	-4.6427219999899
151.52	-4.6640219999899
151.53	-4.6853219999899
151.54	-4.7066219999899
151.55	-4.7279219999899
151.56	-4.7492219999899
151.57	-4.7705219999899
151.58	-4.7918219999899
151.59	-4.8131219999899
151.6	-4.8344219999899
151.61	-4.8557219999899
151.62	-4.8770219999899
151.63	-4.8983219999899
151.64	-4.9196219999899
151.65	-4.9409219999899
151.66	-4.9622219999899
151.67	-4.9835219999899
151.68	-5.0048219999899
151.69	-5.0261219999899
151.7	-5.0474219999899
151.71	-5.0687219999899
151.72	-5.0900219999899
151.73	-5.1113219999899
151.74	-5.1326219999899
151.75	-5.1539219999899
151.76	-5.1752219999899
151.77	-5.1965219999899
151.78	-5.2178219999899
151.79	-5.2391219999899
151.8	-5.2604219999899
151.81	-5.2817219999899
151.82	-5.3030219999899
151.83	-5.3243219999899
151.84	-5.3456219999899
151.85	-5.3669219999899
151.86	-5.3882219999899
151.87	-5.4095219999899
151.88	-5.43082199998991
151.89	-5.45212199998991
151.9	-5.47342199998991
151.91	-5.49472199998991
151.92	-5.51602199998991
151.93	-5.53732199998991
151.94	-5.55862199998991
151.95	-5.57992199998991
151.96	-5.60122199998991
151.97	-5.62252199998991
151.98	-5.64382199998991
151.99	-5.66512199998991
152	-5.68642199998991
152.01	-5.70772199998991
152.02	-5.72902199998991
152.03	-5.75032199998991
152.04	-5.77162199998991
152.05	-5.79292199998991
152.06	-5.81422199998991
152.07	-5.83552199998991
152.08	-5.85682199998991
152.09	-5.87812199998991
152.1	-5.89942199998991
152.11	-5.92072199998991
152.12	-5.94202199998991
152.13	-5.96332199998991
152.14	-5.98462199998991
152.15	-6.00592199998991
152.16	-6.02722199998991
152.17	-6.04852199998991
152.18	-6.06982199998991
152.19	-6.09112199998991
152.2	-6.11242199998991
152.21	-6.13372199998991
152.22	-6.15502199998991
152.23	-6.17632199998991
152.24	-6.19762199998991
152.25	-6.21892199998991
152.26	-6.24022199998991
152.27	-6.26152199998991
152.28	-6.28282199998991
152.29	-6.30412199998991
152.3	-6.32542199998991
152.31	-6.34672199998991
152.32	-6.36802199998991
152.33	-6.38932199998991
152.34	-6.41062199998991
152.35	-6.43192199998991
152.36	-6.45322199998991
152.37	-6.47452199998991
152.38	-6.49582199998991
152.39	-6.51712199998991
152.4	-6.53842199998991
152.41	-6.55972199998991
152.42	-6.58102199998991
152.43	-6.60232199998991
152.44	-6.62362199998991
152.45	-6.64492199998991
152.46	-6.66622199998991
152.47	-6.68752199998991
152.48	-6.70882199998991
152.49	-6.73012199998991
152.5	-6.75142199998991
152.51	-6.77272199998991
152.52	-6.79402199998991
152.53	-6.81532199998991
152.54	-6.83662199998991
152.55	-6.85792199998991
152.56	-6.87922199998991
152.57	-6.90052199998991
152.58	-6.92182199998991
152.59	-6.94312199998991
152.6	-6.96442199998991
152.61	-6.98572199998991
152.62	-7.00702199998991
152.63	-7.02832199998991
152.64	-7.04962199998991
152.65	-7.07092199998991
152.66	-7.09222199998991
152.67	-7.11352199998991
152.68	-7.13482199998991
152.69	-7.15612199998991
152.7	-7.17742199998991
152.71	-7.19872199998991
152.72	-7.22002199998991
152.73	-7.24132199998991
152.74	-7.26262199998991
152.75	-7.28392199998991
152.76	-7.30522199998991
152.77	-7.32652199998991
152.78	-7.34782199998991
152.79	-7.36912199998991
152.8	-7.39042199998991
152.81	-7.41172199998991
152.82	-7.43302199998991
152.83	-7.45432199998991
152.84	-7.47562199998991
152.85	-7.49692199998991
152.86	-7.51822199998991
152.87	-7.53952199998991
152.88	-7.56082199998991
152.89	-7.58212199998991
152.9	-7.60342199998991
152.91	-7.62472199998991
152.92	-7.64602199998992
152.93	-7.66732199998992
152.94	-7.68862199998992
152.95	-7.70992199998992
152.96	-7.73122199998992
152.97	-7.75252199998992
152.98	-7.77382199998992
152.99	-7.79512199998992
153	-7.81642199998992
153.01	-7.83772199998992
153.02	-7.85902199998992
153.03	-7.88032199998992
153.04	-7.90162199998992
153.05	-7.92292199998992
153.06	-7.94422199998992
153.07	-7.96552199998992
153.08	-7.98682199998992
153.09	-8.00812199998992
153.1	-8.02942199998992
153.11	-8.05072199998992
153.12	-8.07202199998992
153.13	-8.09332199998992
153.14	-8.11462199998992
153.15	-8.13592199998992
153.16	-8.15722199998992
153.17	-8.17852199998992
153.18	-8.19982199998992
153.19	-8.22112199998992
153.2	-8.24242199998992
153.21	-8.26372199998992
153.22	-8.28502199998992
153.23	-8.30632199998992
153.24	-8.32762199998992
153.25	-8.34892199998992
153.26	-8.37022199998992
153.27	-8.39152199998992
153.28	-8.41282199998992
153.29	-8.43412199998992
153.3	-8.45542199998992
153.31	-8.47672199998992
153.32	-8.49802199998992
153.33	-8.51932199998992
153.34	-8.54062199998992
153.35	-8.56192199998992
153.36	-8.58322199998992
153.37	-8.60452199998992
153.38	-8.62582199998992
153.39	-8.64712199998992
153.4	-8.66842199998992
153.41	-8.68972199998992
153.42	-8.71102199998992
153.43	-8.73232199998992
153.44	-8.75362199998992
153.45	-8.77492199998992
153.46	-8.79622199998992
153.47	-8.81752199998992
153.48	-8.83882199998992
153.49	-8.86012199998992
153.5	-8.88142199998992
153.51	-8.90272199998992
153.52	-8.92402199998992
153.53	-8.94532199998992
153.54	-8.96662199998992
153.55	-8.98792199998992
153.56	-9.00922199998992
153.57	-9.03052199998992
153.58	-9.05182199998992
153.59	-9.07312199998992
153.6	-9.09442199998992
153.61	-9.11572199998992
153.62	-9.13702199998992
153.63	-9.15832199998992
153.64	-9.17962199998992
153.65	-9.20092199998992
153.66	-9.22222199998992
153.67	-9.24352199998992
153.68	-9.26482199998992
153.69	-9.28612199998992
153.7	-9.30742199998992
153.71	-9.32872199998992
153.72	-9.35002199998992
153.73	-9.37132199998992
153.74	-9.39262199998992
153.75	-9.41392199998992
153.76	-9.43522199998992
153.77	-9.45652199998992
153.78	-9.47782199998992
153.79	-9.49912199998992
153.8	-9.52042199998992
153.81	-9.54172199998992
153.82	-9.56302199998992
153.83	-9.58432199998992
153.84	-9.60562199998992
153.85	-9.62692199998992
153.86	-9.64822199998992
153.87	-9.66952199998992
153.88	-9.69082199998992
153.89	-9.71212199998992
153.9	-9.73342199998992
153.91	-9.75472199998992
153.92	-9.77602199998992
153.93	-9.79732199998992
153.94	-9.81862199998992
153.95	-9.83992199998992
153.96	-9.86122199998992
153.97	-9.88252199998992
153.98	-9.90382199998992
153.99	-9.92512199998992
154	-9.94642199998992
154.01	-9.96772199998992
154.02	-9.98902199998992
154.03	-10.0103219999899
154.04	-10.0316219999899
154.05	-10.0529219999899
154.06	-10.0742219999899
154.07	-10.0955219999899
154.08	-10.1168219999899
154.09	-10.1381219999899
154.1	-10.1594219999899
154.11	-10.1807219999899
154.12	-10.2020219999899
154.13	-10.2233219999899
154.14	-10.2446219999899
154.15	-10.2659219999899
154.16	-10.2872219999899
154.17	-10.3085219999899
154.18	-10.3298219999899
154.19	-10.3511219999899
154.2	-10.3724219999899
154.21	-10.3937219999899
154.22	-10.4150219999899
154.23	-10.4363219999899
154.24	-10.4576219999899
154.25	-10.4789219999899
154.26	-10.5002219999899
154.27	-10.5215219999899
154.28	-10.5428219999899
154.29	-10.5641219999899
154.3	-10.5854219999899
154.31	-10.6067219999899
154.32	-10.6280219999899
154.33	-10.6493219999899
154.34	-10.6706219999899
154.35	-10.6919219999899
154.36	-10.7132219999899
154.37	-10.7345219999899
154.38	-10.7558219999899
154.39	-10.7771219999899
154.4	-10.7984219999899
154.41	-10.8197219999899
154.42	-10.8410219999899
154.43	-10.8623219999899
154.44	-10.8836219999899
154.45	-10.9049219999899
154.46	-10.9262219999899
154.47	-10.9475219999899
154.48	-10.9688219999899
154.49	-10.9901219999899
154.5	-11.0114219999899
154.51	-11.0327219999899
154.52	-11.0540219999899
154.53	-11.0753219999899
154.54	-11.0966219999899
154.55	-11.1179219999899
154.56	-11.1392219999899
154.57	-11.1605219999899
154.58	-11.1818219999899
154.59	-11.2031219999899
154.6	-11.2244219999899
154.61	-11.2457219999899
154.62	-11.2670219999899
154.63	-11.2883219999899
154.64	-11.3096219999899
154.65	-11.3309219999899
154.66	-11.3522219999899
154.67	-11.3735219999899
154.68	-11.3948219999899
154.69	-11.4161219999899
154.7	-11.4374219999899
154.71	-11.4587219999899
154.72	-11.4800219999899
154.73	-11.5013219999899
154.74	-11.5226219999899
154.75	-11.5439219999899
154.76	-11.5652219999899
154.77	-11.5865219999899
154.78	-11.6078219999899
154.79	-11.6291219999899
154.8	-11.6504219999899
154.81	-11.6717219999899
154.82	-11.6930219999899
154.83	-11.7143219999899
154.84	-11.7356219999899
154.85	-11.7569219999899
154.86	-11.7782219999899
154.87	-11.7995219999899
154.88	-11.8208219999899
154.89	-11.8421219999899
154.9	-11.8634219999899
154.91	-11.8847219999899
154.92	-11.9060219999899
154.93	-11.9273219999899
154.94	-11.9486219999899
154.95	-11.9699219999899
154.96	-11.9912219999899
154.97	-12.0125219999899
154.98	-12.0338219999899
154.99	-12.0551219999899
155	-12.0764219999899
155.01	-12.0977219999899
155.02	-12.1190219999899
155.03	-12.1403219999899
155.04	-12.1616219999899
155.05	-12.1829219999899
155.06	-12.2042219999899
155.07	-12.2255219999899
155.08	-12.2468219999899
155.09	-12.2681219999899
155.1	-12.2894219999899
155.11	-12.3107219999899
155.12	-12.3320219999899
155.13	-12.3533219999899
155.14	-12.3746219999899
155.15	-12.3959219999899
155.16	-12.4172219999899
155.17	-12.4385219999899
155.18	-12.4598219999899
155.19	-12.4811219999899
155.2	-12.5024219999899
155.21	-12.5237219999899
155.22	-12.5450219999899
155.23	-12.5663219999899
155.24	-12.5876219999899
155.25	-12.6089219999899
155.26	-12.6302219999899
155.27	-12.6515219999899
155.28	-12.6728219999899
155.29	-12.6941219999899
155.3	-12.7154219999899
155.31	-12.7367219999899
155.32	-12.7580219999899
155.33	-12.7793219999899
155.34	-12.8006219999899
155.35	-12.8219219999899
155.36	-12.8432219999899
155.37	-12.8645219999899
155.38	-12.8858219999899
155.39	-12.9071219999899
155.4	-12.9284219999899
155.41	-12.9497219999899
155.42	-12.9710219999899
155.43	-12.9923219999899
155.44	-13.0136219999899
155.45	-13.0349219999899
155.46	-13.0562219999899
155.47	-13.0775219999899
155.48	-13.0988219999899
155.49	-13.1201219999899
155.5	-13.1414219999899
155.51	-13.1627219999899
155.52	-13.1840219999899
155.53	-13.2053219999899
155.54	-13.2266219999899
155.55	-13.2479219999899
155.56	-13.2692219999899
155.57	-13.2905219999899
155.58	-13.3118219999899
155.59	-13.3331219999899
155.6	-13.3544219999899
155.61	-13.3757219999899
155.62	-13.3970219999899
155.63	-13.4183219999899
155.64	-13.4396219999899
155.65	-13.4609219999899
155.66	-13.4822219999899
155.67	-13.5035219999899
155.68	-13.5248219999899
155.69	-13.5461219999899
155.7	-13.5674219999899
155.71	-13.5887219999899
155.72	-13.6100219999899
155.73	-13.6313219999899
155.74	-13.6526219999899
155.75	-13.6739219999899
