77.65	-42.3192569999967
77.66	-42.3405569999967
77.67	-42.3618569999967
77.68	-42.3831569999967
77.69	-42.4044569999967
77.7	-42.4257569999967
77.71	-42.4470569999967
77.72	-42.4683569999967
77.73	-42.4896569999967
77.74	-42.5109569999967
77.75	-42.5322569999967
77.76	-42.5535569999967
77.77	-42.5748569999967
77.78	-42.5961569999967
77.79	-42.6174569999967
77.8	-42.6387569999967
77.81	-42.6600569999967
77.82	-42.6813569999967
77.83	-42.7026569999967
77.84	-42.7239569999967
77.85	-42.7452569999967
77.86	-42.7665569999967
77.87	-42.7878569999967
77.88	-42.8091569999967
77.89	-42.8304569999967
77.9	-42.8517569999967
77.91	-42.8730569999966
77.92	-42.8943569999966
77.93	-42.9156569999966
77.94	-42.9369569999966
77.95	-42.9582569999966
77.96	-42.9795569999966
77.97	-43.0008569999966
77.98	-43.0221569999966
77.99	-43.0434569999966
78	-43.0647569999966
78.01	-43.0860569999966
78.02	-43.1073569999966
78.03	-43.1286569999966
78.04	-43.1499569999966
78.05	-43.1712569999966
78.06	-43.1925569999966
78.07	-43.2138569999966
78.08	-43.2351569999966
78.09	-43.2564569999966
78.1	-43.2777569999966
78.11	-43.2990569999966
78.12	-43.3203569999966
78.13	-43.3416569999966
78.14	-43.3629569999966
78.15	-43.3842569999966
78.16	-43.4055569999966
78.17	-43.4268569999966
78.18	-43.4481569999966
78.19	-43.4694569999966
78.2	-43.4907569999965
78.21	-43.5120569999965
78.22	-43.5333569999965
78.23	-43.5546569999965
78.24	-43.5759569999965
78.25	-43.5972569999965
78.26	-43.6185569999965
78.27	-43.6398569999965
78.28	-43.6611569999965
78.29	-43.6824569999965
78.3	-43.7037569999965
78.31	-43.7250569999965
78.32	-43.7463569999965
78.33	-43.7676569999965
78.34	-43.7889569999965
78.35	-43.8102569999965
78.36	-43.8315569999965
78.37	-43.8528569999965
78.38	-43.8741569999965
78.39	-43.8954569999965
78.4	-43.9167569999965
78.41	-43.9380569999965
78.42	-43.9593569999965
78.43	-43.9806569999965
78.44	-44.0019569999965
78.45	-44.0232569999965
78.46	-44.0445569999965
78.47	-44.0658569999965
78.48	-44.0871569999965
78.49	-44.1084569999964
78.5	-44.1297569999964
78.51	-44.1510569999964
78.52	-44.1723569999964
78.53	-44.1936569999964
78.54	-44.2149569999964
78.55	-44.2362569999964
78.56	-44.2575569999964
78.57	-44.2788569999964
78.58	-44.3001569999964
78.59	-44.3214569999964
78.6	-44.3427569999964
78.61	-44.3640569999964
78.62	-44.3853569999964
78.63	-44.4066569999964
78.64	-44.4279569999964
78.65	-44.4492569999964
78.66	-44.4705569999964
78.67	-44.4918569999964
78.68	-44.5131569999964
78.69	-44.5344569999964
78.7	-44.5557569999964
78.71	-44.5770569999964
78.72	-44.5983569999964
78.73	-44.6196569999964
78.74	-44.6409569999964
78.75	-44.6622569999964
78.76	-44.6835569999964
78.77	-44.7048569999964
78.78	-44.7261569999963
78.79	-44.7474569999963
78.8	-44.7687569999963
78.81	-44.7900569999963
78.82	-44.8113569999963
78.83	-44.8326569999963
78.84	-44.8539569999963
78.85	-44.8752569999963
78.86	-44.8965569999963
78.87	-44.9178569999963
78.88	-44.9391569999963
78.89	-44.9604569999963
78.9	-44.9817569999963
78.91	-45.0030569999963
78.92	-45.0243569999963
78.93	-45.0456569999963
78.94	-45.0669569999963
78.95	-45.0882569999963
78.96	-45.1095569999963
78.97	-45.1308569999963
78.98	-45.1521569999963
78.99	-45.1734569999963
79	-45.1947569999963
79.01	-45.2160569999963
79.02	-45.2373569999963
79.03	-45.2586569999963
79.04	-45.2799569999963
79.05	-45.3012569999963
79.06	-45.3225569999963
79.07	-45.3438569999962
79.08	-45.3651569999962
79.09	-45.3864569999962
79.1	-45.4077569999962
79.11	-45.4290569999962
79.12	-45.4503569999962
79.13	-45.4716569999962
79.14	-45.4929569999962
79.15	-45.5142569999962
79.16	-45.5355569999962
79.17	-45.5568569999962
79.18	-45.5781569999962
79.19	-45.5994569999962
79.2	-45.6207569999962
79.21	-45.6420569999962
79.22	-45.6633569999962
79.23	-45.6846569999962
79.24	-45.7059569999962
79.25	-45.7272569999962
79.26	-45.7485569999962
79.27	-45.7698569999962
79.28	-45.7911569999962
79.29	-45.8124569999962
79.3	-45.8337569999962
79.31	-45.8550569999962
79.32	-45.8763569999962
79.33	-45.8976569999962
79.34	-45.9189569999962
79.35	-45.9402569999962
79.36	-45.9615569999961
79.37	-45.9828569999961
79.38	-46.0041569999961
79.39	-46.0254569999961
79.4	-46.0467569999961
79.41	-46.0680569999961
79.42	-46.0893569999961
79.43	-46.1106569999961
79.44	-46.1319569999961
79.45	-46.1532569999961
79.46	-46.1745569999961
79.47	-46.1958569999961
79.48	-46.2171569999961
79.49	-46.2384569999961
79.5	-46.2597569999961
79.51	-46.2810569999961
79.52	-46.3023569999961
79.53	-46.3236569999961
79.54	-46.3449569999961
79.55	-46.3662569999961
79.56	-46.3875569999961
79.57	-46.4088569999961
79.58	-46.4301569999961
79.59	-46.4514569999961
79.6	-46.4727569999961
79.61	-46.4940569999961
79.62	-46.5153569999961
79.63	-46.5366569999961
79.64	-46.5579569999961
79.65	-46.579256999996
79.66	-46.600556999996
79.67	-46.621856999996
79.68	-46.643156999996
79.69	-46.664456999996
79.7	-46.685756999996
79.71	-46.707056999996
79.72	-46.728356999996
79.73	-46.749656999996
79.74	-46.770956999996
79.75	-46.792256999996
79.76	-46.813556999996
79.77	-46.834856999996
79.78	-46.856156999996
79.79	-46.877456999996
79.8	-46.898756999996
79.81	-46.920056999996
79.82	-46.941356999996
79.83	-46.962656999996
79.84	-46.983956999996
79.85	-47.005256999996
79.86	-47.026556999996
79.87	-47.047856999996
79.88	-47.069156999996
79.89	-47.090456999996
79.9	-47.111756999996
79.91	-47.133056999996
79.92	-47.154356999996
79.93	-47.175656999996
79.94	-47.1969569999959
79.95	-47.2182569999959
79.96	-47.2395569999959
79.97	-47.2608569999959
79.98	-47.2821569999959
79.99	-47.3034569999959
80	-47.3247569999959
80.01	-47.3460569999959
80.02	-47.3673569999959
80.03	-47.3886569999959
80.04	-47.4099569999959
80.05	-47.4312569999959
80.06	-47.4525569999959
80.07	-47.4738569999959
80.08	-47.4951569999959
80.09	-47.5164569999959
80.1	-47.5377569999959
80.11	-47.5590569999959
80.12	-47.5803569999959
80.13	-47.6016569999959
80.14	-47.6229569999959
80.15	-47.6442569999959
80.16	-47.6655569999959
80.17	-47.6868569999959
80.18	-47.7081569999959
80.19	-47.7294569999959
80.2	-47.7507569999959
80.21	-47.7720569999959
80.22	-47.7933569999959
80.23	-47.8146569999958
80.24	-47.8359569999958
80.25	-47.8572569999958
80.26	-47.8785569999958
80.27	-47.8998569999958
80.28	-47.9211569999958
80.29	-47.9424569999958
80.3	-47.9637569999958
80.31	-47.9850569999958
80.32	-48.0063569999958
80.33	-48.0276569999958
80.34	-48.0489569999958
80.35	-48.0702569999958
80.36	-48.0915569999958
80.37	-48.1128569999958
80.38	-48.1341569999958
80.39	-48.1554569999958
80.4	-48.1767569999958
80.41	-48.1980569999958
80.42	-48.2193569999958
80.43	-48.2406569999958
80.44	-48.2619569999958
80.45	-48.2832569999958
80.46	-48.3045569999958
80.47	-48.3258569999958
80.48	-48.3471569999958
80.49	-48.3684569999958
80.5	-48.3897569999958
80.51	-48.4110569999958
80.52	-48.4323569999957
80.53	-48.4536569999957
80.54	-48.4749569999957
80.55	-48.4962569999957
80.56	-48.5175569999957
80.57	-48.5388569999957
80.58	-48.5601569999957
80.59	-48.5814569999957
80.6	-48.6027569999957
80.61	-48.6240569999957
80.62	-48.6453569999957
80.63	-48.6666569999957
80.64	-48.6879569999957
80.65	-48.7092569999957
80.66	-48.7305569999957
80.67	-48.7518569999957
80.68	-48.7731569999957
80.69	-48.7944569999957
80.7	-48.8157569999957
80.71	-48.8370569999957
80.72	-48.8583569999957
80.73	-48.8796569999957
80.74	-48.9009569999957
80.75	-48.9222569999957
80.76	-48.9435569999957
80.77	-48.9648569999957
80.78	-48.9861569999957
80.79	-49.0074569999957
80.8	-49.0287569999957
80.81	-49.0500569999956
80.82	-49.0713569999956
80.83	-49.0926569999956
80.84	-49.1139569999956
80.85	-49.1352569999956
80.86	-49.1565569999956
80.87	-49.1778569999956
80.88	-49.1991569999956
80.89	-49.2204569999956
80.9	-49.2417569999956
80.91	-49.2630569999956
80.92	-49.2843569999956
80.93	-49.3056569999956
80.94	-49.3269569999956
80.95	-49.3482569999956
80.96	-49.3695569999956
80.97	-49.3908569999956
80.98	-49.4121569999956
80.99	-49.4334569999956
81	-49.4547569999956
81.01	-49.4760569999956
81.02	-49.4973569999956
81.03	-49.5186569999956
81.04	-49.5399569999956
81.05	-49.5612569999956
81.06	-49.5825569999956
81.07	-49.6038569999956
81.08	-49.6251569999956
81.09	-49.6464569999956
81.1	-49.6677569999955
81.11	-49.6890569999955
81.12	-49.7103569999955
81.13	-49.7316569999955
81.14	-49.7529569999955
81.15	-49.7742569999955
81.16	-49.7955569999955
81.17	-49.8168569999955
81.18	-49.8381569999955
81.19	-49.8594569999955
81.2	-49.8807569999955
81.21	-49.9020569999955
81.22	-49.9233569999955
81.23	-49.9446569999955
81.24	-49.9659569999955
81.25	-49.9872569999955
81.26	-50.0085569999955
81.27	-50.0298569999955
81.28	-50.0511569999955
81.29	-50.0724569999955
81.3	-50.0937569999955
81.31	-50.1150569999955
81.32	-50.1363569999955
81.33	-50.1576569999955
81.34	-50.1789569999955
81.35	-50.2002569999955
81.36	-50.2215569999955
81.37	-50.2428569999955
81.38	-50.2641569999954
81.39	-50.2854569999954
81.4	-50.3067569999954
81.41	-50.3280569999954
81.42	-50.3493569999954
81.43	-50.3706569999954
81.44	-50.3919569999954
81.45	-50.4132569999954
81.46	-50.4345569999954
81.47	-50.4558569999954
81.48	-50.4771569999954
81.49	-50.4984569999954
81.5	-50.5197569999954
81.51	-50.5410569999954
81.52	-50.5623569999954
81.53	-50.5836569999954
81.54	-50.6049569999954
81.55	-50.6262569999954
81.56	-50.6475569999954
81.57	-50.6688569999954
81.58	-50.6901569999954
81.59	-50.7114569999954
81.6	-50.7327569999954
81.61	-50.7540569999954
81.62	-50.7753569999954
81.63	-50.7966569999954
81.64	-50.8179569999954
81.65	-50.8392569999954
81.66	-50.8605569999954
81.67	-50.8818569999953
81.68	-50.9031569999953
81.69	-50.9244569999953
81.7	-50.9457569999953
81.71	-50.9670569999953
81.72	-50.9883569999953
81.73	-51.0096569999953
81.74	-51.0309569999953
81.75	-51.0522569999953
81.76	-51.0735569999953
81.77	-51.0948569999953
81.78	-51.1161569999953
81.79	-51.1374569999953
81.8	-51.1587569999953
81.81	-51.1800569999953
81.82	-51.2013569999953
81.83	-51.2226569999953
81.84	-51.2439569999953
81.85	-51.2652569999953
81.86	-51.2865569999953
81.87	-51.3078569999953
81.88	-51.3291569999953
81.89	-51.3504569999953
81.9	-51.3717569999953
81.91	-51.3930569999953
81.92	-51.4143569999953
81.93	-51.4356569999953
81.94	-51.4569569999953
81.95	-51.4782569999953
81.96	-51.4995569999952
81.97	-51.5208569999952
81.98	-51.5421569999952
81.99	-51.5634569999952
82	-51.5847569999952
82.01	-51.6060569999952
82.02	-51.6273569999952
82.03	-51.6486569999952
82.04	-51.6699569999952
82.05	-51.6912569999952
82.06	-51.7125569999952
82.07	-51.7338569999952
82.08	-51.7551569999952
82.09	-51.7764569999952
82.1	-51.7977569999952
82.11	-51.8190569999952
82.12	-51.8403569999952
82.13	-51.8616569999952
82.14	-51.8829569999952
82.15	-51.9042569999952
82.16	-51.9255569999952
82.17	-51.9468569999952
82.18	-51.9681569999952
82.19	-51.9894569999952
82.2	-52.0107569999952
82.21	-52.0320569999952
82.22	-52.0533569999952
82.23	-52.0746569999952
82.24	-52.0959569999952
82.25	-52.1172569999951
82.26	-52.1385569999951
82.27	-52.1598569999951
82.28	-52.1811569999951
82.29	-52.2024569999951
82.3	-52.2237569999951
82.31	-52.2450569999951
82.32	-52.2663569999951
82.33	-52.2876569999951
82.34	-52.3089569999951
82.35	-52.3302569999951
82.36	-52.3515569999951
82.37	-52.3728569999951
82.38	-52.3941569999951
82.39	-52.4154569999951
82.4	-52.4367569999951
82.41	-52.4580569999951
82.42	-52.4793569999951
82.43	-52.5006569999951
82.44	-52.5219569999951
82.45	-52.5432569999951
82.46	-52.5645569999951
82.47	-52.5858569999951
82.48	-52.6071569999951
82.49	-52.6284569999951
82.5	-52.6497569999951
82.51	-52.6710569999951
82.52	-52.6923569999951
82.53	-52.7136569999951
82.54	-52.734956999995
82.55	-52.756256999995
82.56	-52.777556999995
82.57	-52.798856999995
82.58	-52.820156999995
82.59	-52.841456999995
82.6	-52.862756999995
82.61	-52.884056999995
82.62	-52.905356999995
82.63	-52.926656999995
82.64	-52.947956999995
82.65	-52.969256999995
82.66	-52.990556999995
82.67	-53.011856999995
82.68	-53.033156999995
82.69	-53.054456999995
82.7	-53.075756999995
82.71	-53.097056999995
82.72	-53.118356999995
82.73	-53.139656999995
82.74	-53.160956999995
82.75	-53.182256999995
82.76	-53.203556999995
82.77	-53.224856999995
82.78	-53.246156999995
82.79	-53.267456999995
82.8	-53.288756999995
82.81	-53.310056999995
82.82	-53.331356999995
82.83	-53.3526569999949
82.84	-53.3739569999949
82.85	-53.3952569999949
82.86	-53.4165569999949
82.87	-53.4378569999949
82.88	-53.4591569999949
82.89	-53.4804569999949
82.9	-53.5017569999949
82.91	-53.5230569999949
82.92	-53.5443569999949
82.93	-53.5656569999949
82.94	-53.5869569999949
82.95	-53.6082569999949
82.96	-53.6295569999949
82.97	-53.6508569999949
82.98	-53.6721569999949
82.99	-53.6934569999949
83	-53.7147569999949
83.01	-53.7360569999949
83.02	-53.7573569999949
83.03	-53.7786569999949
83.04	-53.7999569999949
83.05	-53.8212569999949
83.06	-53.8425569999949
83.07	-53.8638569999949
83.08	-53.8851569999949
83.09	-53.9064569999949
83.1	-53.9277569999949
83.11	-53.9490569999949
83.12	-53.9703569999948
83.13	-53.9916569999948
83.14	-54.0129569999948
83.15	-54.0342569999948
83.16	-54.0555569999948
83.17	-54.0768569999948
83.18	-54.0981569999948
83.19	-54.1194569999948
83.2	-54.1407569999948
83.21	-54.1620569999948
83.22	-54.1833569999948
83.23	-54.2046569999948
83.24	-54.2259569999948
83.25	-54.2472569999948
83.26	-54.2685569999948
83.27	-54.2898569999948
83.28	-54.3111569999948
83.29	-54.3324569999948
83.3	-54.3537569999948
83.31	-54.3750569999948
83.32	-54.3963569999948
83.33	-54.4176569999948
83.34	-54.4389569999948
83.35	-54.4602569999948
83.36	-54.4815569999948
83.37	-54.5028569999948
83.38	-54.5241569999948
83.39	-54.5454569999948
83.4	-54.5667569999948
83.41	-54.5880569999947
83.42	-54.6093569999947
83.43	-54.6306569999947
83.44	-54.6519569999947
83.45	-54.6732569999947
83.46	-54.6945569999947
83.47	-54.7158569999947
83.48	-54.7371569999947
83.49	-54.7584569999947
83.5	-54.7797569999947
83.51	-54.8010569999947
83.52	-54.8223569999947
83.53	-54.8436569999947
83.54	-54.8649569999947
83.55	-54.8862569999947
83.56	-54.9075569999947
83.57	-54.9288569999947
83.58	-54.9501569999947
83.59	-54.9714569999947
83.6	-54.9927569999947
83.61	-55.0140569999947
83.62	-55.0353569999947
83.63	-55.0566569999947
83.64	-55.0779569999947
83.65	-55.0992569999947
83.66	-55.1205569999947
83.67	-55.1418569999947
83.68	-55.1631569999947
83.69	-55.1844569999947
83.7	-55.2057569999946
83.71	-55.2270569999946
83.72	-55.2483569999946
83.73	-55.2696569999946
83.74	-55.2909569999946
83.75	-55.3122569999946
83.76	-55.3335569999946
83.77	-55.3548569999946
83.78	-55.3761569999946
83.79	-55.3974569999946
83.8	-55.4187569999946
83.81	-55.4400569999946
83.82	-55.4613569999946
83.83	-55.4826569999946
83.84	-55.5039569999946
83.85	-55.5252569999946
83.86	-55.5465569999946
83.87	-55.5678569999946
83.88	-55.5891569999946
83.89	-55.6104569999946
83.9	-55.6317569999946
83.91	-55.6530569999946
83.92	-55.6743569999946
83.93	-55.6956569999946
83.94	-55.7169569999946
83.95	-55.7382569999946
83.96	-55.7595569999946
83.97	-55.7808569999946
83.98	-55.8021569999946
83.99	-55.8234569999945
84	-55.8447569999945
84.01	-55.8660569999945
84.02	-55.8873569999945
84.03	-55.9086569999945
84.04	-55.9299569999945
84.05	-55.9512569999945
84.06	-55.9725569999945
84.07	-55.9938569999945
84.08	-56.0151569999945
84.09	-56.0364569999945
84.1	-56.0577569999945
84.11	-56.0790569999945
84.12	-56.1003569999945
84.13	-56.1216569999945
84.14	-56.1429569999945
84.15	-56.1642569999945
84.16	-56.1855569999945
84.17	-56.2068569999945
84.18	-56.2281569999945
84.19	-56.2494569999945
84.2	-56.2707569999945
84.21	-56.2920569999945
84.22	-56.3133569999945
84.23	-56.3346569999945
84.24	-56.3559569999945
84.25	-56.3772569999945
84.26	-56.3985569999945
84.27	-56.4198569999945
84.28	-56.4411569999944
84.29	-56.4624569999944
84.3	-56.4837569999944
84.31	-56.5050569999944
84.32	-56.5263569999944
84.33	-56.5476569999944
84.34	-56.5689569999944
84.35	-56.5902569999944
84.36	-56.6115569999944
84.37	-56.6328569999944
84.38	-56.6541569999944
84.39	-56.6754569999944
84.4	-56.6967569999944
84.41	-56.7180569999944
84.42	-56.7393569999944
84.43	-56.7606569999944
84.44	-56.7819569999944
84.45	-56.8032569999944
84.46	-56.8245569999944
84.47	-56.8458569999944
84.48	-56.8671569999944
84.49	-56.8884569999944
84.5	-56.9097569999944
84.51	-56.9310569999944
84.52	-56.9523569999944
84.53	-56.9736569999944
84.54	-56.9949569999944
84.55	-57.0162569999944
84.56	-57.0375569999944
84.57	-57.0588569999943
84.58	-57.0801569999943
84.59	-57.1014569999943
84.6	-57.1227569999943
84.61	-57.1440569999943
84.62	-57.1653569999943
84.63	-57.1866569999943
84.64	-57.2079569999943
84.65	-57.2292569999943
84.66	-57.2505569999943
84.67	-57.2718569999943
84.68	-57.2931569999943
84.69	-57.3144569999943
84.7	-57.3357569999943
84.71	-57.3570569999943
84.72	-57.3783569999943
84.73	-57.3996569999943
84.74	-57.4209569999943
84.75	-57.4422569999943
84.76	-57.4635569999943
84.77	-57.4848569999943
84.78	-57.5061569999943
84.79	-57.5274569999943
84.8	-57.5487569999943
84.81	-57.5700569999943
84.82	-57.5913569999943
84.83	-57.6126569999943
84.84	-57.6339569999943
84.85	-57.6552569999943
84.86	-57.6765569999942
84.87	-57.6978569999942
84.88	-57.7191569999942
84.89	-57.7404569999942
84.9	-57.7617569999942
84.91	-57.7830569999942
84.92	-57.8043569999942
84.93	-57.8256569999942
84.94	-57.8469569999942
84.95	-57.8682569999942
84.96	-57.8895569999942
84.97	-57.9108569999942
84.98	-57.9321569999942
84.99	-57.9534569999942
85	-57.9747569999942
85.01	-57.9960569999942
85.02	-58.0173569999942
85.03	-58.0386569999942
85.04	-58.0599569999942
85.05	-58.0812569999942
85.06	-58.1025569999942
85.07	-58.1238569999942
85.08	-58.1451569999942
85.09	-58.1664569999942
85.1	-58.1877569999942
85.11	-58.2090569999942
85.12	-58.2303569999942
85.13	-58.2516569999942
85.14	-58.2729569999942
85.15	-58.2942569999941
85.16	-58.3155569999941
85.17	-58.3368569999941
85.18	-58.3581569999941
85.19	-58.3794569999941
85.2	-58.4007569999941
85.21	-58.4220569999941
85.22	-58.4433569999941
85.23	-58.4646569999941
85.24	-58.4859569999941
85.25	-58.5072569999941
85.26	-58.5285569999941
85.27	-58.5498569999941
85.28	-58.5711569999941
85.29	-58.5924569999941
85.3	-58.6137569999941
85.31	-58.6350569999941
85.32	-58.6563569999941
85.33	-58.6776569999941
85.34	-58.6989569999941
85.35	-58.7202569999941
85.36	-58.7415569999941
85.37	-58.7628569999941
85.38	-58.7841569999941
85.39	-58.8054569999941
85.4	-58.8267569999941
85.41	-58.8480569999941
85.42	-58.8693569999941
85.43	-58.8906569999941
85.44	-58.911956999994
85.45	-58.933256999994
85.46	-58.954556999994
85.47	-58.975856999994
85.48	-58.997156999994
85.49	-59.018456999994
85.5	-59.039756999994
85.51	-59.061056999994
85.52	-59.082356999994
85.53	-59.103656999994
85.54	-59.124956999994
85.55	-59.146256999994
85.56	-59.167556999994
85.57	-59.188856999994
85.58	-59.210156999994
85.59	-59.231456999994
85.6	-59.252756999994
85.61	-59.274056999994
85.62	-59.295356999994
85.63	-59.316656999994
85.64	-59.337956999994
85.65	-59.359256999994
85.66	-59.380556999994
85.67	-59.401856999994
85.68	-59.423156999994
85.69	-59.444456999994
85.7	-59.465756999994
85.71	-59.487056999994
85.72	-59.5083569999939
