31.97	16.5204250000018
31.98	16.5128250000018
31.99	16.5052250000018
32	16.4976250000018
32.01	16.4900250000018
32.02	16.4824250000018
32.03	16.4748250000018
32.04	16.4672250000018
32.05	16.4596250000018
32.06	16.4520250000018
32.07	16.4444250000018
32.08	16.4368250000018
32.09	16.4292250000018
32.1	16.4216250000018
32.11	16.4140250000018
32.12	16.4064250000018
32.13	16.3988250000018
32.14	16.3912250000018
32.15	16.3836250000018
32.16	16.3760250000018
32.17	16.3684250000018
32.18	16.3608250000018
32.19	16.3532250000018
32.2	16.3456250000018
32.21	16.3380250000018
32.22	16.3304250000018
32.23	16.3228250000018
32.24	16.3152250000018
32.25	16.3076250000018
32.26	16.3000250000018
32.27	16.2924250000018
32.28	16.2848250000018
32.29	16.2772250000018
32.3	16.2696250000018
32.31	16.2620250000018
32.32	16.2544250000018
32.33	16.2468250000018
32.34	16.2392250000018
32.35	16.2316250000018
32.36	16.2240250000018
32.37	16.2164250000018
32.38	16.2088250000018
32.39	16.2012250000018
32.4	16.1936250000018
32.41	16.1860250000018
32.42	16.1784250000018
32.43	16.1708250000018
32.44	16.1632250000018
32.45	16.1556250000018
32.46	16.1480250000018
32.47	16.1404250000018
32.48	16.1328250000018
32.49	16.1252250000018
32.5	16.1176250000018
32.51	16.1100250000018
32.52	16.1024250000018
32.53	16.0948250000018
32.54	16.0872250000018
32.55	16.0796250000018
32.56	16.0720250000018
32.57	16.0644250000018
32.58	16.0568250000018
32.59	16.0492250000018
32.6	16.0416250000018
32.61	16.0340250000018
32.62	16.0264250000018
32.63	16.0188250000018
32.64	16.0112250000018
32.65	16.0036250000018
32.66	15.9960250000018
32.67	15.9884250000018
32.68	15.9808250000018
32.69	15.9732250000018
32.7	15.9656250000018
32.71	15.9580250000018
32.72	15.9504250000018
32.73	15.9428250000018
32.74	15.9352250000018
32.75	15.9276250000018
32.76	15.9200250000018
32.77	15.9124250000018
32.78	15.9048250000018
32.79	15.8972250000018
32.8	15.8896250000018
32.81	15.8820250000018
32.82	15.8744250000018
32.83	15.8668250000018
32.84	15.8592250000018
32.85	15.8516250000018
32.86	15.8440250000018
32.87	15.8364250000018
32.88	15.8288250000018
32.89	15.8212250000018
32.9	15.8136250000018
32.91	15.8060250000018
32.92	15.7984250000018
32.93	15.7908250000018
32.94	15.7832250000018
32.95	15.7756250000018
32.96	15.7680250000018
32.97	15.7604250000018
32.98	15.7528250000018
32.99	15.7452250000018
33	15.7376250000018
33.01	15.7300250000018
33.02	15.7224250000018
33.03	15.7148250000018
33.04	15.7072250000018
33.05	15.6996250000018
33.06	15.6920250000018
33.07	15.6844250000018
33.08	15.6768250000018
33.09	15.6692250000018
33.1	15.6616250000018
33.11	15.6540250000018
33.12	15.6464250000018
33.13	15.6388250000018
33.14	15.6312250000018
33.15	15.6236250000018
33.16	15.6160250000018
33.17	15.6084250000018
33.18	15.6008250000018
33.19	15.5932250000018
33.2	15.5856250000018
33.21	15.5780250000018
33.22	15.5704250000018
33.23	15.5628250000018
33.24	15.5552250000018
33.25	15.5476250000018
33.26	15.5400250000018
33.27	15.5324250000018
33.28	15.5248250000018
33.29	15.5172250000018
33.3	15.5096250000018
33.31	15.5020250000018
33.32	15.4944250000018
33.33	15.4868250000018
33.34	15.4792250000018
33.35	15.4716250000018
33.36	15.4640250000018
33.37	15.4564250000018
33.38	15.4488250000018
33.39	15.4412250000018
33.4	15.4336250000018
33.41	15.4260250000018
33.42	15.4184250000018
33.43	15.4108250000018
33.44	15.4032250000018
33.45	15.3956250000018
33.46	15.3880250000018
33.47	15.3804250000018
33.48	15.3728250000018
33.49	15.3652250000018
33.5	15.3576250000018
33.51	15.3500250000018
33.52	15.3424250000018
33.53	15.3348250000018
33.54	15.3272250000018
33.55	15.3196250000018
33.56	15.3120250000018
33.57	15.3044250000018
33.58	15.2968250000018
33.59	15.2892250000018
33.6	15.2816250000018
33.61	15.2740250000018
33.62	15.2664250000018
33.63	15.2588250000018
33.64	15.2512250000018
33.65	15.2436250000018
33.66	15.2360250000018
33.67	15.2284250000018
33.68	15.2208250000018
33.69	15.2132250000018
33.7	15.2056250000018
33.71	15.1980250000018
33.72	15.1904250000018
33.73	15.1828250000018
33.74	15.1752250000018
33.75	15.1676250000018
33.76	15.1600250000018
33.77	15.1524250000018
33.78	15.1448250000018
33.79	15.1372250000018
33.8	15.1296250000018
33.81	15.1220250000018
33.82	15.1144250000018
33.83	15.1068250000018
33.84	15.0992250000018
33.85	15.0916250000018
33.86	15.0840250000018
33.87	15.0764250000018
33.88	15.0688250000018
33.89	15.0612250000018
33.9	15.0536250000018
33.91	15.0460250000018
33.92	15.0384250000018
33.93	15.0308250000018
33.94	15.0232250000018
33.95	15.0156250000018
33.96	15.0080250000018
33.97	15.0004250000018
33.98	14.9928250000018
33.99	14.9852250000018
34	14.9776250000018
34.01	14.9700250000018
34.02	14.9624250000018
34.03	14.9548250000018
34.04	14.9472250000018
34.05	14.9396250000018
34.06	14.9320250000018
34.07	14.9244250000018
34.08	14.9168250000018
34.09	14.9092250000018
34.1	14.9016250000018
34.11	14.8940250000018
34.12	14.8864250000018
34.13	14.8788250000018
34.14	14.8712250000018
34.15	14.8636250000018
34.16	14.8560250000018
34.17	14.8484250000018
34.18	14.8408250000018
34.19	14.8332250000018
34.2	14.8256250000018
34.21	14.8180250000018
34.22	14.8104250000018
34.23	14.8028250000018
34.24	14.7952250000018
34.25	14.7876250000018
34.26	14.7800250000018
34.27	14.7724250000018
34.28	14.7648250000018
34.29	14.7572250000018
34.3	14.7496250000018
34.31	14.7420250000018
34.32	14.7344250000018
34.33	14.7268250000018
34.34	14.7192250000018
34.35	14.7116250000018
34.36	14.7040250000018
34.37	14.6964250000018
34.38	14.6888250000018
34.39	14.6812250000018
34.4	14.6736250000018
34.41	14.6660250000018
34.42	14.6584250000018
34.43	14.6508250000018
34.44	14.6432250000018
34.45	14.6356250000018
34.46	14.6280250000018
34.47	14.6204250000018
34.48	14.6128250000018
34.49	14.6052250000018
34.5	14.5976250000018
34.51	14.5900250000018
34.52	14.5824250000018
34.53	14.5748250000018
34.54	14.5672250000018
34.55	14.5596250000018
34.56	14.5520250000018
34.57	14.5444250000018
34.58	14.5368250000018
34.59	14.5292250000018
34.6	14.5216250000018
34.61	14.5140250000018
34.62	14.5064250000018
34.63	14.4988250000018
34.64	14.4912250000018
34.65	14.4836250000018
34.66	14.4760250000018
34.67	14.4684250000018
34.68	14.4608250000018
34.69	14.4532250000018
34.7	14.4456250000018
34.71	14.4380250000018
34.72	14.4304250000018
34.73	14.4228250000018
34.74	14.4152250000018
34.75	14.4076250000018
34.76	14.4000250000018
34.77	14.3924250000018
34.78	14.3848250000018
34.79	14.3772250000018
34.8	14.3696250000018
34.81	14.3620250000018
34.82	14.3544250000018
34.83	14.3468250000018
34.84	14.3392250000018
34.85	14.3316250000018
34.86	14.3240250000018
34.87	14.3164250000018
34.88	14.3088250000018
34.89	14.3012250000018
34.9	14.2936250000018
34.91	14.2860250000018
34.92	14.2784250000018
34.93	14.2708250000018
34.94	14.2632250000018
34.95	14.2556250000018
34.96	14.2480250000018
34.97	14.2404250000018
34.98	14.2328250000018
34.99	14.2252250000018
35	14.2176250000018
35.01	14.2100250000018
35.02	14.2024250000018
35.03	14.1948250000018
35.04	14.1872250000018
35.05	14.1796250000018
35.06	14.1720250000018
35.07	14.1644250000018
35.08	14.1568250000018
35.09	14.1492250000018
35.1	14.1416250000018
35.11	14.1340250000018
35.12	14.1264250000018
35.13	14.1188250000018
35.14	14.1112250000018
35.15	14.1036250000018
35.16	14.0960250000018
35.17	14.0884250000018
35.18	14.0808250000018
35.19	14.0732250000018
35.2	14.0656250000018
35.21	14.0580250000018
35.22	14.0504250000018
35.23	14.0428250000018
35.24	14.0352250000018
35.25	14.0276250000018
35.26	14.0200250000018
35.27	14.0124250000018
35.28	14.0048250000018
35.29	13.9972250000018
35.3	13.9896250000018
35.31	13.9820250000018
35.32	13.9744250000018
35.33	13.9668250000018
35.34	13.9592250000018
35.35	13.9516250000018
35.36	13.9440250000018
35.37	13.9364250000018
35.38	13.9288250000018
35.39	13.9212250000018
35.4	13.9136250000018
35.41	13.9060250000018
35.42	13.8984250000018
35.43	13.8908250000018
35.44	13.8832250000018
35.45	13.8756250000018
35.46	13.8680250000018
35.47	13.8604250000018
35.48	13.8528250000018
35.49	13.8452250000018
35.5	13.8376250000018
35.51	13.8300250000018
35.52	13.8224250000018
35.53	13.8148250000018
35.54	13.8072250000018
35.55	13.7996250000018
35.56	13.7920250000018
35.57	13.7844250000018
35.58	13.7768250000018
35.59	13.7692250000018
35.6	13.7616250000018
35.61	13.7540250000018
35.62	13.7464250000018
35.63	13.7388250000018
35.64	13.7312250000018
35.65	13.7236250000018
35.66	13.7160250000018
35.67	13.7084250000018
35.68	13.7008250000018
35.69	13.6932250000018
35.7	13.6856250000018
35.71	13.6780250000018
35.72	13.6704250000018
35.73	13.6628250000018
35.74	13.6552250000018
35.75	13.6476250000018
35.76	13.6400250000018
35.77	13.6324250000018
35.78	13.6248250000018
35.79	13.6172250000018
35.8	13.6096250000018
35.81	13.6020250000018
35.82	13.5944250000018
35.83	13.5868250000018
35.84	13.5792250000018
35.85	13.5716250000018
35.86	13.5640250000018
35.87	13.5564250000018
35.88	13.5488250000018
35.89	13.5412250000018
35.9	13.5336250000018
35.91	13.5260250000018
35.92	13.5184250000018
35.93	13.5108250000018
35.94	13.5032250000018
35.95	13.4956250000018
35.96	13.4880250000018
35.97	13.4804250000018
35.98	13.4728250000018
35.99	13.4652250000018
36	13.4576250000018
36.01	13.4500250000018
36.02	13.4424250000018
36.03	13.4348250000018
36.04	13.4272250000018
36.05	13.4196250000018
36.06	13.4120250000018
36.07	13.4044250000018
36.08	13.3968250000018
36.09	13.3892250000018
36.1	13.3816250000018
36.11	13.3740250000018
36.12	13.3664250000018
36.13	13.3588250000018
36.14	13.3512250000018
36.15	13.3436250000018
36.16	13.3360250000018
36.17	13.3284250000018
36.18	13.3208250000018
36.19	13.3132250000018
36.2	13.3056250000018
36.21	13.2980250000018
36.22	13.2904250000018
36.23	13.2828250000018
36.24	13.2752250000018
36.25	13.2676250000018
36.26	13.2600250000018
36.27	13.2524250000018
36.28	13.2448250000018
36.29	13.2372250000018
36.3	13.2296250000018
36.31	13.2220250000018
36.32	13.2144250000018
36.33	13.2068250000018
36.34	13.1992250000018
36.35	13.1916250000018
36.36	13.1840250000018
36.37	13.1764250000018
36.38	13.1688250000018
36.39	13.1612250000018
36.4	13.1536250000018
36.41	13.1460250000018
36.42	13.1384250000018
36.43	13.1308250000018
36.44	13.1232250000018
36.45	13.1156250000018
36.46	13.1080250000018
36.47	13.1004250000018
36.48	13.0928250000018
36.49	13.0852250000018
36.5	13.0776250000018
36.51	13.0700250000018
36.52	13.0624250000018
36.53	13.0548250000018
36.54	13.0472250000018
36.55	13.0396250000018
36.56	13.0320250000018
36.57	13.0244250000018
36.58	13.0168250000018
36.59	13.0092250000018
36.6	13.0016250000018
36.61	12.9940250000018
36.62	12.9864250000018
36.63	12.9788250000018
36.64	12.9712250000018
36.65	12.9636250000018
36.66	12.9560250000018
36.67	12.9484250000018
36.68	12.9408250000018
36.69	12.9332250000018
36.7	12.9256250000018
36.71	12.9180250000018
36.72	12.9104250000018
36.73	12.9028250000018
36.74	12.8952250000018
36.75	12.8876250000018
36.76	12.8800250000018
36.77	12.8724250000018
36.78	12.8648250000018
36.79	12.8572250000018
36.8	12.8496250000018
36.81	12.8420250000018
36.82	12.8344250000018
36.83	12.8268250000018
36.84	12.8192250000018
36.85	12.8116250000018
36.86	12.8040250000018
36.87	12.7964250000018
36.88	12.7888250000018
36.89	12.7812250000018
36.9	12.7736250000018
36.91	12.7660250000018
36.92	12.7584250000018
36.93	12.7508250000018
36.94	12.7432250000018
36.95	12.7356250000018
36.96	12.7280250000018
36.97	12.7204250000018
36.98	12.7128250000018
36.99	12.7052250000018
37	12.6976250000018
37.01	12.6900250000018
37.02	12.6824250000018
37.03	12.6748250000018
37.04	12.6672250000018
37.05	12.6596250000018
37.06	12.6520250000018
37.07	12.6444250000018
37.08	12.6368250000018
37.09	12.6292250000018
37.1	12.6216250000018
37.11	12.6140250000018
37.12	12.6064250000018
37.13	12.5988250000018
37.14	12.5912250000018
37.15	12.5836250000018
37.16	12.5760250000018
37.17	12.5684250000018
37.18	12.5608250000018
37.19	12.5532250000018
37.2	12.5456250000018
37.21	12.5380250000018
37.22	12.5304250000018
37.23	12.5228250000018
37.24	12.5152250000018
37.25	12.5076250000018
37.26	12.5000250000018
37.27	12.4924250000018
37.28	12.4848250000018
37.29	12.4772250000018
37.3	12.4696250000018
37.31	12.4620250000018
37.32	12.4544250000018
37.33	12.4468250000018
37.34	12.4392250000018
37.35	12.4316250000018
37.36	12.4240250000018
37.37	12.4164250000018
37.38	12.4088250000018
37.39	12.4012250000018
37.4	12.3936250000018
37.41	12.3860250000018
37.42	12.3784250000018
37.43	12.3708250000018
37.44	12.3632250000018
37.45	12.3556250000018
37.46	12.3480250000018
37.47	12.3404250000018
37.48	12.3328250000018
37.49	12.3252250000018
37.5	12.3176250000018
37.51	12.3100250000018
37.52	12.3024250000018
37.53	12.2948250000018
37.54	12.2872250000018
37.55	12.2796250000018
37.56	12.2720250000018
37.57	12.2644250000018
37.58	12.2568250000018
37.59	12.2492250000018
37.6	12.2416250000018
37.61	12.2340250000018
37.62	12.2264250000018
37.63	12.2188250000018
37.64	12.2112250000018
37.65	12.2036250000018
37.66	12.1960250000018
37.67	12.1884250000018
37.68	12.1808250000018
37.69	12.1732250000018
37.7	12.1656250000018
37.71	12.1580250000018
37.72	12.1504250000018
37.73	12.1428250000018
37.74	12.1352250000018
37.75	12.1276250000018
37.76	12.1200250000018
37.77	12.1124250000018
37.78	12.1048250000018
37.79	12.0972250000018
37.8	12.0896250000018
37.81	12.0820250000018
37.82	12.0744250000018
37.83	12.0668250000018
37.84	12.0592250000018
37.85	12.0516250000018
37.86	12.0440250000018
37.87	12.0364250000018
37.88	12.0288250000018
37.89	12.0212250000018
37.9	12.0136250000018
37.91	12.0060250000018
37.92	11.9984250000018
37.93	11.9908250000018
37.94	11.9832250000018
37.95	11.9756250000018
37.96	11.9680250000018
37.97	11.9604250000018
37.98	11.9528250000018
37.99	11.9452250000018
38	11.9376250000018
38.01	11.9300250000018
38.02	11.9224250000018
38.03	11.9148250000018
38.04	11.9072250000018
38.05	11.8996250000018
38.06	11.8920250000018
38.07	11.8844250000018
38.08	11.8768250000018
38.09	11.8692250000018
38.1	11.8616250000018
38.11	11.8540250000018
38.12	11.8464250000018
38.13	11.8388250000018
38.14	11.8312250000018
38.15	11.8236250000018
38.16	11.8160250000018
38.17	11.8084250000018
38.18	11.8008250000018
38.19	11.7932250000018
38.2	11.7856250000018
38.21	11.7780250000018
38.22	11.7704250000018
38.23	11.7628250000018
38.24	11.7552250000018
38.25	11.7476250000018
38.26	11.7400250000018
38.27	11.7324250000018
38.28	11.7248250000018
38.29	11.7172250000018
38.3	11.7096250000018
38.31	11.7020250000018
38.32	11.6944250000018
38.33	11.6868250000018
38.34	11.6792250000018
38.35	11.6716250000018
38.36	11.6640250000018
38.37	11.6564250000018
38.38	11.6488250000018
38.39	11.6412250000018
38.4	11.6336250000018
38.41	11.6260250000018
38.42	11.6184250000018
38.43	11.6108250000018
38.44	11.6032250000018
38.45	11.5956250000018
38.46	11.5880250000018
38.47	11.5804250000018
38.48	11.5728250000018
38.49	11.5652250000018
38.5	11.5576250000018
38.51	11.5500250000018
38.52	11.5424250000018
38.53	11.5348250000018
38.54	11.5272250000018
38.55	11.5196250000018
38.56	11.5120250000018
38.57	11.5044250000018
38.58	11.4968250000018
38.59	11.4892250000018
38.6	11.4816250000018
38.61	11.4740250000018
38.62	11.4664250000018
38.63	11.4588250000018
38.64	11.4512250000018
38.65	11.4436250000018
38.66	11.4360250000018
38.67	11.4284250000018
38.68	11.4208250000018
38.69	11.4132250000018
38.7	11.4056250000018
38.71	11.3980250000018
38.72	11.3904250000018
38.73	11.3828250000018
38.74	11.3752250000018
38.75	11.3676250000018
38.76	11.3600250000018
38.77	11.3524250000018
38.78	11.3448250000018
38.79	11.3372250000018
38.8	11.3296250000018
38.81	11.3220250000018
38.82	11.3144250000018
38.83	11.3068250000018
38.84	11.2992250000018
38.85	11.2916250000018
38.86	11.2840250000018
38.87	11.2764250000018
38.88	11.2688250000018
38.89	11.2612250000018
38.9	11.2536250000018
38.91	11.2460250000018
38.92	11.2384250000018
38.93	11.2308250000018
38.94	11.2232250000018
38.95	11.2156250000018
38.96	11.2080250000018
38.97	11.2004250000018
38.98	11.1928250000018
38.99	11.1852250000018
39	11.1776250000018
39.01	11.1700250000018
39.02	11.1624250000018
39.03	11.1548250000018
39.04	11.1472250000018
39.05	11.1396250000018
39.06	11.1320250000018
39.07	11.1244250000018
39.08	11.1168250000018
39.09	11.1092250000018
39.1	11.1016250000018
39.11	11.0940250000018
39.12	11.0864250000018
39.13	11.0788250000018
39.14	11.0712250000018
39.15	11.0636250000018
39.16	11.0560250000018
39.17	11.0484250000018
39.18	11.0408250000018
39.19	11.0332250000018
39.2	11.0256250000018
39.21	11.0180250000018
39.22	11.0104250000018
39.23	11.0028250000018
39.24	10.9952250000018
39.25	10.9876250000018
39.26	10.9800250000018
39.27	10.9724250000018
39.28	10.9648250000018
39.29	10.9572250000018
39.3	10.9496250000018
39.31	10.9420250000018
39.32	10.9344250000018
39.33	10.9268250000018
39.34	10.9192250000018
39.35	10.9116250000018
39.36	10.9040250000018
39.37	10.8964250000018
39.38	10.8888250000018
39.39	10.8812250000018
39.4	10.8736250000018
39.41	10.8660250000018
39.42	10.8584250000018
39.43	10.8508250000018
39.44	10.8432250000018
39.45	10.8356250000018
39.46	10.8280250000018
39.47	10.8204250000018
39.48	10.8128250000018
39.49	10.8052250000018
39.5	10.7976250000018
39.51	10.7900250000018
39.52	10.7824250000018
39.53	10.7748250000018
39.54	10.7672250000018
39.55	10.7596250000018
39.56	10.7520250000018
39.57	10.7444250000018
39.58	10.7368250000018
39.59	10.7292250000018
39.6	10.7216250000018
39.61	10.7140250000018
39.62	10.7064250000018
39.63	10.6988250000018
39.64	10.6912250000018
39.65	10.6836250000018
39.66	10.6760250000018
39.67	10.6684250000018
39.68	10.6608250000018
39.69	10.6532250000018
39.7	10.6456250000018
39.71	10.6380250000018
39.72	10.6304250000018
39.73	10.6228250000018
39.74	10.6152250000018
39.75	10.6076250000018
39.76	10.6000250000018
39.77	10.5924250000018
39.78	10.5848250000018
39.79	10.5772250000018
39.8	10.5696250000018
39.81	10.5620250000018
39.82	10.5544250000018
39.83	10.5468250000018
39.84	10.5392250000018
39.85	10.5316250000018
39.86	10.5240250000018
39.87	10.5164250000018
39.88	10.5088250000018
39.89	10.5012250000018
39.9	10.4936250000018
39.91	10.4860250000018
39.92	10.4784250000018
39.93	10.4708250000018
39.94	10.4632250000018
39.95	10.4556250000018
