44.15	7.73430800000179
44.16	7.72670800000179
44.17	7.71910800000179
44.18	7.71150800000179
44.19	7.70390800000179
44.2	7.69630800000179
44.21	7.68870800000179
44.22	7.68110800000179
44.23	7.67350800000179
44.24	7.66590800000179
44.25	7.65830800000179
44.26	7.65070800000179
44.27	7.64310800000179
44.28	7.63550800000178
44.29	7.62790800000178
44.3	7.62030800000178
44.31	7.61270800000178
44.32	7.60510800000178
44.33	7.59750800000178
44.34	7.58990800000178
44.35	7.58230800000178
44.36	7.57470800000178
44.37	7.56710800000178
44.38	7.55950800000178
44.39	7.55190800000178
44.4	7.54430800000178
44.41	7.53670800000178
44.42	7.52910800000178
44.43	7.52150800000178
44.44	7.51390800000178
44.45	7.50630800000178
44.46	7.49870800000178
44.47	7.49110800000178
44.48	7.48350800000178
44.49	7.47590800000178
44.5	7.46830800000178
44.51	7.46070800000178
44.52	7.45310800000178
44.53	7.44550800000178
44.54	7.43790800000178
44.55	7.43030800000178
44.56	7.42270800000178
44.57	7.41510800000178
44.58	7.40750800000178
44.59	7.39990800000178
44.6	7.39230800000178
44.61	7.38470800000178
44.62	7.37710800000178
44.63	7.36950800000178
44.64	7.36190800000178
44.65	7.35430800000178
44.66	7.34670800000178
44.67	7.33910800000178
44.68	7.33150800000178
44.69	7.32390800000178
44.7	7.31630800000178
44.71	7.30870800000178
44.72	7.30110800000178
44.73	7.29350800000178
44.74	7.28590800000178
44.75	7.27830800000178
44.76	7.27070800000178
44.77	7.26310800000178
44.78	7.25550800000178
44.79	7.24790800000178
44.8	7.24030800000178
44.81	7.23270800000178
44.82	7.22510800000178
44.83	7.21750800000178
44.84	7.20990800000178
44.85	7.20230800000178
44.86	7.19470800000178
44.87	7.18710800000178
44.88	7.17950800000178
44.89	7.17190800000178
44.9	7.16430800000178
44.91	7.15670800000178
44.92	7.14910800000178
44.93	7.14150800000178
44.94	7.13390800000178
44.95	7.12630800000178
44.96	7.11870800000178
44.97	7.11110800000178
44.98	7.10350800000178
44.99	7.09590800000178
45	7.08830800000178
45.01	7.08070800000178
45.02	7.07310800000178
45.03	7.06550800000178
45.04	7.05790800000178
45.05	7.05030800000178
45.06	7.04270800000178
45.07	7.03510800000178
45.08	7.02750800000178
45.09	7.01990800000178
45.1	7.01230800000178
45.11	7.00470800000178
45.12	6.99710800000178
45.13	6.98950800000178
45.14	6.98190800000178
45.15	6.97430800000178
45.16	6.96670800000178
45.17	6.95910800000178
45.18	6.95150800000178
45.19	6.94390800000178
45.2	6.93630800000178
45.21	6.92870800000178
45.22	6.92110800000178
45.23	6.91350800000178
45.24	6.90590800000178
45.25	6.89830800000178
45.26	6.89070800000178
45.27	6.88310800000178
45.28	6.87550800000178
45.29	6.86790800000178
45.3	6.86030800000178
45.31	6.85270800000178
45.32	6.84510800000178
45.33	6.83750800000178
45.34	6.82990800000178
45.35	6.82230800000178
45.36	6.81470800000178
45.37	6.80710800000178
45.38	6.79950800000178
45.39	6.79190800000178
45.4	6.78430800000178
45.41	6.77670800000178
45.42	6.76910800000178
45.43	6.76150800000178
45.44	6.75390800000178
45.45	6.74630800000178
45.46	6.73870800000178
45.47	6.73110800000178
45.48	6.72350800000178
45.49	6.71590800000178
45.5	6.70830800000178
45.51	6.70070800000178
45.52	6.69310800000178
45.53	6.68550800000178
45.54	6.67790800000178
45.55	6.67030800000178
45.56	6.66270800000178
45.57	6.65510800000178
45.58	6.64750800000178
45.59	6.63990800000178
45.6	6.63230800000178
45.61	6.62470800000178
45.62	6.61710800000178
45.63	6.60950800000178
45.64	6.60190800000178
45.65	6.59430800000178
45.66	6.58670800000178
45.67	6.57910800000178
45.68	6.57150800000178
45.69	6.56390800000178
45.7	6.55630800000178
45.71	6.54870800000178
45.72	6.54110800000178
45.73	6.53350800000178
45.74	6.52590800000178
45.75	6.51830800000178
45.76	6.51070800000178
45.77	6.50310800000178
45.78	6.49550800000178
45.79	6.48790800000178
45.8	6.48030800000178
45.81	6.47270800000178
45.82	6.46510800000178
45.83	6.45750800000178
45.84	6.44990800000178
45.85	6.44230800000178
45.86	6.43470800000178
45.87	6.42710800000178
45.88	6.41950800000178
45.89	6.41190800000178
45.9	6.40430800000178
45.91	6.39670800000178
45.92	6.38910800000178
45.93	6.38150800000178
45.94	6.37390800000178
45.95	6.36630800000178
45.96	6.35870800000178
45.97	6.35110800000178
45.98	6.34350800000178
45.99	6.33590800000178
46	6.32830800000178
46.01	6.32070800000178
46.02	6.31310800000178
46.03	6.30550800000178
46.04	6.29790800000178
46.05	6.29030800000178
46.06	6.28270800000178
46.07	6.27510800000178
46.08	6.26750800000178
46.09	6.25990800000178
46.1	6.25230800000178
46.11	6.24470800000178
46.12	6.23710800000178
46.13	6.22950800000178
46.14	6.22190800000178
46.15	6.21430800000178
46.16	6.20670800000178
46.17	6.19910800000178
46.18	6.19150800000178
46.19	6.18390800000178
46.2	6.17630800000178
46.21	6.16870800000178
46.22	6.16110800000178
46.23	6.15350800000178
46.24	6.14590800000177
46.25	6.13830800000177
46.26	6.13070800000177
46.27	6.12310800000177
46.28	6.11550800000177
46.29	6.10790800000177
46.3	6.10030800000177
46.31	6.09270800000177
46.32	6.08510800000177
46.33	6.07750800000177
46.34	6.06990800000177
46.35	6.06230800000177
46.36	6.05470800000177
46.37	6.04710800000177
46.38	6.03950800000177
46.39	6.03190800000177
46.4	6.02430800000177
46.41	6.01670800000177
46.42	6.00910800000177
46.43	6.00150800000177
46.44	5.99390800000177
46.45	5.98630800000177
46.46	5.97870800000177
46.47	5.97110800000177
46.48	5.96350800000177
46.49	5.95590800000177
46.5	5.94830800000177
46.51	5.94070800000177
46.52	5.93310800000177
46.53	5.92550800000177
46.54	5.91790800000177
46.55	5.91030800000177
46.56	5.90270800000177
46.57	5.89510800000177
46.58	5.88750800000177
46.59	5.87990800000177
46.6	5.87230800000177
46.61	5.86470800000177
46.62	5.85710800000177
46.63	5.84950800000177
46.64	5.84190800000177
46.65	5.83430800000177
46.66	5.82670800000177
46.67	5.81910800000177
46.68	5.81150800000177
46.69	5.80390800000177
46.7	5.79630800000177
46.71	5.78870800000177
46.72	5.78110800000177
46.73	5.77350800000177
46.74	5.76590800000177
46.75	5.75830800000177
46.76	5.75070800000177
46.77	5.74310800000177
46.78	5.73550800000177
46.79	5.72790800000177
46.8	5.72030800000177
46.81	5.71270800000177
46.82	5.70510800000177
46.83	5.69750800000177
46.84	5.68990800000177
46.85	5.68230800000177
46.86	5.67470800000177
46.87	5.66710800000177
46.88	5.65950800000177
46.89	5.65190800000177
46.9	5.64430800000177
46.91	5.63670800000177
46.92	5.62910800000177
46.93	5.62150800000177
46.94	5.61390800000177
46.95	5.60630800000177
46.96	5.59870800000177
46.97	5.59110800000177
46.98	5.58350800000177
46.99	5.57590800000177
47	5.56830800000177
47.01	5.56070800000177
47.02	5.55310800000177
47.03	5.54550800000177
47.04	5.53790800000177
47.05	5.53030800000177
47.06	5.52270800000177
47.07	5.51510800000177
47.08	5.50750800000177
47.09	5.49990800000177
47.1	5.49230800000177
47.11	5.48470800000177
47.12	5.47710800000177
47.13	5.46950800000177
47.14	5.46190800000177
47.15	5.45430800000177
47.16	5.44670800000177
47.17	5.43910800000177
47.18	5.43150800000177
47.19	5.42390800000177
47.2	5.41630800000177
47.21	5.40870800000177
47.22	5.40110800000177
47.23	5.39350800000177
47.24	5.38590800000177
47.25	5.37830800000177
47.26	5.37070800000177
47.27	5.36310800000177
47.28	5.35550800000177
47.29	5.34790800000177
47.3	5.34030800000177
47.31	5.33270800000177
47.32	5.32510800000177
47.33	5.31750800000177
47.34	5.30990800000177
47.35	5.30230800000177
47.36	5.29470800000177
47.37	5.28710800000177
47.38	5.27950800000177
47.39	5.27190800000177
47.4	5.26430800000177
47.41	5.25670800000177
47.42	5.24910800000177
47.43	5.24150800000177
47.44	5.23390800000177
47.45	5.22630800000177
47.46	5.21870800000177
47.47	5.21110800000177
47.48	5.20350800000177
47.49	5.19590800000177
47.5	5.18830800000177
47.51	5.18070800000177
47.52	5.17310800000177
47.53	5.16550800000177
47.54	5.15790800000177
47.55	5.15030800000177
47.56	5.14270800000177
47.57	5.13510800000177
47.58	5.12750800000177
47.59	5.11990800000177
47.6	5.11230800000177
47.61	5.10470800000177
47.62	5.09710800000177
47.63	5.08950800000177
47.64	5.08190800000177
47.65	5.07430800000177
47.66	5.06670800000177
47.67	5.05910800000177
47.68	5.05150800000177
47.69	5.04390800000177
47.7	5.03630800000177
47.71	5.02870800000177
47.72	5.02110800000177
47.73	5.01350800000177
47.74	5.00590800000177
47.75	4.99830800000177
47.76	4.99070800000177
47.77	4.98310800000177
47.78	4.97550800000177
47.79	4.96790800000177
47.8	4.96030800000177
47.81	4.95270800000177
47.82	4.94510800000177
47.83	4.93750800000177
47.84	4.92990800000177
47.85	4.92230800000177
47.86	4.91470800000177
47.87	4.90710800000177
47.88	4.89950800000177
47.89	4.89190800000177
47.9	4.88430800000177
47.91	4.87670800000177
47.92	4.86910800000177
47.93	4.86150800000177
47.94	4.85390800000177
47.95	4.84630800000177
47.96	4.83870800000177
47.97	4.83110800000177
47.98	4.82350800000177
47.99	4.81590800000177
48	4.80830800000177
48.01	4.80070800000177
48.02	4.79310800000177
48.03	4.78550800000177
48.04	4.77790800000177
48.05	4.77030800000177
48.06	4.76270800000177
48.07	4.75510800000177
48.08	4.74750800000177
48.09	4.73990800000177
48.1	4.73230800000177
48.11	4.72470800000177
48.12	4.71710800000177
48.13	4.70950800000177
48.14	4.70190800000177
48.15	4.69430800000177
48.16	4.68670800000177
48.17	4.67910800000177
48.18	4.67150800000177
48.19	4.66390800000176
48.2	4.65630800000176
48.21	4.64870800000176
48.22	4.64110800000176
48.23	4.63350800000176
48.24	4.62590800000176
48.25	4.61830800000176
48.26	4.61070800000176
48.27	4.60310800000176
48.28	4.59550800000176
48.29	4.58790800000176
48.3	4.58030800000176
48.31	4.57270800000176
48.32	4.56510800000176
48.33	4.55750800000176
48.34	4.54990800000176
48.35	4.54230800000176
48.36	4.53470800000176
48.37	4.52710800000176
48.38	4.51950800000176
48.39	4.51190800000176
48.4	4.50430800000176
48.41	4.49670800000176
48.42	4.48910800000176
48.43	4.48150800000176
48.44	4.47390800000176
48.45	4.46630800000176
48.46	4.45870800000176
48.47	4.45110800000176
48.48	4.44350800000176
48.49	4.43590800000176
48.5	4.42830800000176
48.51	4.42070800000176
48.52	4.41310800000176
48.53	4.40550800000176
48.54	4.39790800000176
48.55	4.39030800000176
48.56	4.38270800000176
48.57	4.37510800000176
48.58	4.36750800000176
48.59	4.35990800000176
48.6	4.35230800000176
48.61	4.34470800000176
48.62	4.33710800000176
48.63	4.32950800000176
48.64	4.32190800000176
48.65	4.31430800000176
48.66	4.30670800000176
48.67	4.29910800000176
48.68	4.29150800000176
48.69	4.28390800000176
48.7	4.27630800000176
48.71	4.26870800000176
48.72	4.26110800000176
48.73	4.25350800000176
48.74	4.24590800000176
48.75	4.23830800000176
48.76	4.23070800000176
48.77	4.22310800000176
48.78	4.21550800000176
48.79	4.20790800000176
48.8	4.20030800000176
48.81	4.19270800000176
48.82	4.18510800000176
48.83	4.17750800000176
48.84	4.16990800000176
48.85	4.16230800000176
48.86	4.15470800000176
48.87	4.14710800000176
48.88	4.13950800000176
48.89	4.13190800000176
48.9	4.12430800000176
48.91	4.11670800000176
48.92	4.10910800000176
48.93	4.10150800000176
48.94	4.09390800000176
48.95	4.08630800000176
48.96	4.07870800000176
48.97	4.07110800000176
48.98	4.06350800000176
48.99	4.05590800000176
49	4.04830800000176
49.01	4.04070800000176
49.02	4.03310800000176
49.03	4.02550800000176
49.04	4.01790800000176
49.05	4.01030800000176
49.06	4.00270800000176
49.07	3.99510800000176
49.08	3.98750800000176
49.09	3.97990800000176
49.1	3.97230800000176
49.11	3.96470800000176
49.12	3.95710800000176
49.13	3.94950800000176
49.14	3.94190800000176
49.15	3.93430800000176
49.16	3.92670800000176
49.17	3.91910800000176
49.18	3.91150800000176
49.19	3.90390800000176
49.2	3.89630800000176
49.21	3.88870800000176
49.22	3.88110800000176
49.23	3.87350800000176
49.24	3.86590800000176
49.25	3.85830800000176
49.26	3.85070800000176
49.27	3.84310800000176
49.28	3.83550800000176
49.29	3.82790800000176
49.3	3.82030800000176
49.31	3.81270800000176
49.32	3.80510800000176
49.33	3.79750800000176
49.34	3.78990800000176
49.35	3.78230800000176
49.36	3.77470800000176
49.37	3.76710800000176
49.38	3.75950800000176
49.39	3.75190800000176
49.4	3.74430800000176
49.41	3.73670800000176
49.42	3.72910800000176
49.43	3.72150800000176
49.44	3.71390800000176
49.45	3.70630800000176
49.46	3.69870800000176
49.47	3.69110800000176
49.48	3.68350800000176
49.49	3.67590800000176
49.5	3.66830800000176
49.51	3.66070800000176
49.52	3.65310800000176
49.53	3.64550800000176
49.54	3.63790800000176
49.55	3.63030800000176
49.56	3.62270800000176
49.57	3.61510800000176
49.58	3.60750800000176
49.59	3.59990800000176
49.6	3.59230800000176
49.61	3.58470800000176
49.62	3.57710800000176
49.63	3.56950800000176
49.64	3.56190800000176
49.65	3.55430800000176
49.66	3.54670800000176
49.67	3.53910800000176
49.68	3.53150800000176
49.69	3.52390800000176
49.7	3.51630800000176
49.71	3.50870800000176
49.72	3.50110800000176
49.73	3.49350800000176
49.74	3.48590800000176
49.75	3.47830800000176
49.76	3.47070800000176
49.77	3.46310800000176
49.78	3.45550800000176
49.79	3.44790800000176
49.8	3.44030800000176
49.81	3.43270800000176
49.82	3.42510800000176
49.83	3.41750800000176
49.84	3.40990800000176
49.85	3.40230800000176
49.86	3.39470800000176
49.87	3.38710800000176
49.88	3.37950800000176
49.89	3.37190800000176
49.9	3.36430800000176
49.91	3.35670800000176
49.92	3.34910800000176
49.93	3.34150800000176
49.94	3.33390800000176
49.95	3.32630800000176
49.96	3.31870800000176
49.97	3.31110800000176
49.98	3.30350800000176
49.99	3.29590800000176
50	3.28830800000176
50.01	3.28070800000176
50.02	3.27310800000176
50.03	3.26550800000176
50.04	3.25790800000176
50.05	3.25030800000176
50.06	3.24270800000176
50.07	3.23510800000176
50.08	3.22750800000176
50.09	3.21990800000176
50.1	3.21230800000176
50.11	3.20470800000176
50.12	3.19710800000176
50.13	3.18950800000176
50.14	3.18190800000175
50.15	3.17430800000175
50.16	3.16670800000175
50.17	3.15910800000175
50.18	3.15150800000175
50.19	3.14390800000175
50.2	3.13630800000175
50.21	3.12870800000175
50.22	3.12110800000175
50.23	3.11350800000175
50.24	3.10590800000175
50.25	3.09830800000175
50.26	3.09070800000175
50.27	3.08310800000175
50.28	3.07550800000175
50.29	3.06790800000175
50.3	3.06030800000175
50.31	3.05270800000175
50.32	3.04510800000175
50.33	3.03750800000175
50.34	3.02990800000175
50.35	3.02230800000175
50.36	3.01470800000175
50.37	3.00710800000175
50.38	2.99950800000175
50.39	2.99190800000175
50.4	2.98430800000175
50.41	2.97670800000175
50.42	2.96910800000175
50.43	2.96150800000175
50.44	2.95390800000175
50.45	2.94630800000175
50.46	2.93870800000175
50.47	2.93110800000175
50.48	2.92350800000175
50.49	2.91590800000175
50.5	2.90830800000175
50.51	2.90070800000175
50.52	2.89310800000175
50.53	2.88550800000175
50.54	2.87790800000175
50.55	2.87030800000175
50.56	2.86270800000175
50.57	2.85510800000175
50.58	2.84750800000175
50.59	2.83990800000175
50.6	2.83230800000175
50.61	2.82470800000175
50.62	2.81710800000175
50.63	2.80950800000175
50.64	2.80190800000175
50.65	2.79430800000175
50.66	2.78670800000175
50.67	2.77910800000175
50.68	2.77150800000175
50.69	2.76390800000175
50.7	2.75630800000175
50.71	2.74870800000175
50.72	2.74110800000175
50.73	2.73350800000175
50.74	2.72590800000175
50.75	2.71830800000175
50.76	2.71070800000175
50.77	2.70310800000175
50.78	2.69550800000175
50.79	2.68790800000175
50.8	2.68030800000175
50.81	2.67270800000175
50.82	2.66510800000175
50.83	2.65750800000175
50.84	2.64990800000175
50.85	2.64230800000175
50.86	2.63470800000175
50.87	2.62710800000175
50.88	2.61950800000175
50.89	2.61190800000175
50.9	2.60430800000175
50.91	2.59670800000175
50.92	2.58910800000175
50.93	2.58150800000175
50.94	2.57390800000175
50.95	2.56630800000175
50.96	2.55870800000175
50.97	2.55110800000175
50.98	2.54350800000175
50.99	2.53590800000175
51	2.52830800000175
51.01	2.52070800000175
51.02	2.51310800000175
51.03	2.50550800000175
51.04	2.49790800000175
51.05	2.49030800000175
51.06	2.48270800000175
51.07	2.47510800000175
51.08	2.46750800000175
51.09	2.45990800000175
51.1	2.45230800000175
51.11	2.44470800000175
51.12	2.43710800000175
51.13	2.42950800000175
51.14	2.42190800000175
51.15	2.41430800000175
51.16	2.40670800000175
51.17	2.39910800000175
51.18	2.39150800000175
51.19	2.38390800000175
51.2	2.37630800000175
51.21	2.36870800000175
51.22	2.36110800000175
51.23	2.35350800000175
51.24	2.34590800000175
51.25	2.33830800000175
51.26	2.33070800000175
51.27	2.32310800000175
51.28	2.31550800000175
51.29	2.30790800000175
51.3	2.30030800000175
51.31	2.29270800000175
51.32	2.28510800000175
51.33	2.27750800000175
51.34	2.26990800000175
51.35	2.26230800000175
51.36	2.25470800000175
51.37	2.24710800000175
51.38	2.23950800000175
51.39	2.23190800000175
51.4	2.22430800000175
51.41	2.21670800000175
51.42	2.20910800000175
51.43	2.20150800000175
51.44	2.19390800000175
51.45	2.18630800000175
51.46	2.17870800000175
51.47	2.17110800000175
51.48	2.16350800000175
51.49	2.15590800000175
51.5	2.14830800000175
51.51	2.14070800000175
51.52	2.13310800000175
51.53	2.12550800000175
51.54	2.11790800000175
51.55	2.11030800000175
51.56	2.10270800000175
51.57	2.09510800000175
51.58	2.08750800000175
51.59	2.07990800000175
51.6	2.07230800000175
51.61	2.06470800000175
51.62	2.05710800000175
51.63	2.04950800000175
51.64	2.04190800000175
51.65	2.03430800000175
51.66	2.02670800000175
51.67	2.01910800000175
51.68	2.01150800000175
51.69	2.00390800000175
51.7	1.99630800000175
51.71	1.98870800000175
51.72	1.98110800000175
51.73	1.97350800000175
51.74	1.96590800000175
51.75	1.95830800000175
51.76	1.95070800000175
51.77	1.94310800000175
51.78	1.93550800000175
51.79	1.92790800000175
51.8	1.92030800000175
51.81	1.91270800000175
51.82	1.90510800000175
51.83	1.89750800000175
51.84	1.88990800000175
51.85	1.88230800000175
51.86	1.87470800000175
51.87	1.86710800000175
51.88	1.85950800000175
51.89	1.85190800000175
51.9	1.84430800000175
51.91	1.83670800000175
51.92	1.82910800000175
51.93	1.82150800000175
51.94	1.81390800000175
51.95	1.80630800000175
51.96	1.79870800000175
51.97	1.79110800000175
51.98	1.78350800000175
51.99	1.77590800000175
52	1.76830800000175
52.01	1.76070800000175
52.02	1.75310800000175
52.03	1.74550800000175
52.04	1.73790800000175
52.05	1.73030800000175
52.06	1.72270800000175
52.07	1.71510800000175
52.08	1.70750800000175
52.09	1.69990800000175
52.1	1.69230800000174
52.11	1.68470800000174
52.12	1.67710800000174
52.13	1.66950800000174
52.14	1.66190800000174
52.15	1.65430800000174
52.16	1.64670800000174
52.17	1.63910800000174
52.18	1.63150800000174
