126.17	14.9774650000102
126.18	14.9698650000102
126.19	14.9622650000102
126.2	14.9546650000102
126.21	14.9470650000102
126.22	14.9394650000102
126.23	14.9318650000102
126.24	14.9242650000102
126.25	14.9166650000102
126.26	14.9090650000102
126.27	14.9014650000102
126.28	14.8938650000102
126.29	14.8862650000102
126.3	14.8786650000102
126.31	14.8710650000102
126.32	14.8634650000102
126.33	14.8558650000102
126.34	14.8482650000102
126.35	14.8406650000102
126.36	14.8330650000102
126.37	14.8254650000102
126.38	14.8178650000102
126.39	14.8102650000102
126.4	14.8026650000102
126.41	14.7950650000102
126.42	14.7874650000102
126.43	14.7798650000102
126.44	14.7722650000102
126.45	14.7646650000102
126.46	14.7570650000102
126.47	14.7494650000102
126.48	14.7418650000102
126.49	14.7342650000102
126.5	14.7266650000102
126.51	14.7190650000102
126.52	14.7114650000102
126.53	14.7038650000102
126.54	14.6962650000102
126.55	14.6886650000102
126.56	14.6810650000102
126.57	14.6734650000102
126.58	14.6658650000102
126.59	14.6582650000102
126.6	14.6506650000102
126.61	14.6430650000102
126.62	14.6354650000102
126.63	14.6278650000102
126.64	14.6202650000102
126.65	14.6126650000102
126.66	14.6050650000102
126.67	14.5974650000102
126.68	14.5898650000102
126.69	14.5822650000102
126.7	14.5746650000102
126.71	14.5670650000102
126.72	14.5594650000102
126.73	14.5518650000102
126.74	14.5442650000102
126.75	14.5366650000102
126.76	14.5290650000102
126.77	14.5214650000102
126.78	14.5138650000102
126.79	14.5062650000102
126.8	14.4986650000102
126.81	14.4910650000102
126.82	14.4834650000102
126.83	14.4758650000102
126.84	14.4682650000102
126.85	14.4606650000102
126.86	14.4530650000102
126.87	14.4454650000102
126.88	14.4378650000102
126.89	14.4302650000102
126.9	14.4226650000102
126.91	14.4150650000102
126.92	14.4074650000102
126.93	14.3998650000102
126.94	14.3922650000102
126.95	14.3846650000102
126.96	14.3770650000102
126.97	14.3694650000102
126.98	14.3618650000102
126.99	14.3542650000102
127	14.3466650000102
127.01	14.3390650000102
127.02	14.3314650000102
127.03	14.3238650000102
127.04	14.3162650000102
127.05	14.3086650000102
127.06	14.3010650000102
127.07	14.2934650000102
127.08	14.2858650000102
127.09	14.2782650000102
127.1	14.2706650000102
127.11	14.2630650000102
127.12	14.2554650000102
127.13	14.2478650000102
127.14	14.2402650000102
127.15	14.2326650000102
127.16	14.2250650000102
127.17	14.2174650000102
127.18	14.2098650000102
127.19	14.2022650000102
127.2	14.1946650000102
127.21	14.1870650000102
127.22	14.1794650000102
127.23	14.1718650000102
127.24	14.1642650000102
127.25	14.1566650000102
127.26	14.1490650000102
127.27	14.1414650000102
127.28	14.1338650000102
127.29	14.1262650000102
127.3	14.1186650000102
127.31	14.1110650000102
127.32	14.1034650000102
127.33	14.0958650000102
127.34	14.0882650000102
127.35	14.0806650000102
127.36	14.0730650000102
127.37	14.0654650000102
127.38	14.0578650000102
127.39	14.0502650000102
127.4	14.0426650000102
127.41	14.0350650000102
127.42	14.0274650000102
127.43	14.0198650000102
127.44	14.0122650000102
127.45	14.0046650000102
127.46	13.9970650000102
127.47	13.9894650000102
127.48	13.9818650000102
127.49	13.9742650000102
127.5	13.9666650000102
127.51	13.9590650000102
127.52	13.9514650000102
127.53	13.9438650000102
127.54	13.9362650000102
127.55	13.9286650000102
127.56	13.9210650000102
127.57	13.9134650000102
127.58	13.9058650000102
127.59	13.8982650000102
127.6	13.8906650000102
127.61	13.8830650000102
127.62	13.8754650000102
127.63	13.8678650000102
127.64	13.8602650000102
127.65	13.8526650000102
127.66	13.8450650000102
127.67	13.8374650000102
127.68	13.8298650000102
127.69	13.8222650000102
127.7	13.8146650000102
127.71	13.8070650000102
127.72	13.7994650000102
127.73	13.7918650000102
127.74	13.7842650000102
127.75	13.7766650000102
127.76	13.7690650000102
127.77	13.7614650000102
127.78	13.7538650000102
127.79	13.7462650000102
127.8	13.7386650000102
127.81	13.7310650000102
127.82	13.7234650000102
127.83	13.7158650000102
127.84	13.7082650000102
127.85	13.7006650000102
127.86	13.6930650000102
127.87	13.6854650000102
127.88	13.6778650000102
127.89	13.6702650000102
127.9	13.6626650000102
127.91	13.6550650000102
127.92	13.6474650000102
127.93	13.6398650000102
127.94	13.6322650000102
127.95	13.6246650000102
127.96	13.6170650000102
127.97	13.6094650000102
127.98	13.6018650000102
127.99	13.5942650000102
128	13.5866650000102
128.01	13.5790650000102
128.02	13.5714650000102
128.03	13.5638650000102
128.04	13.5562650000102
128.05	13.5486650000102
128.06	13.5410650000102
128.07	13.5334650000102
128.08	13.5258650000102
128.09	13.5182650000102
128.1	13.5106650000102
128.11	13.5030650000102
128.12	13.4954650000102
128.13	13.4878650000102
128.14	13.4802650000102
128.15	13.4726650000102
128.16	13.4650650000102
128.17	13.4574650000102
128.18	13.4498650000102
128.19	13.4422650000102
128.2	13.4346650000102
128.21	13.4270650000102
128.22	13.4194650000102
128.23	13.4118650000102
128.24	13.4042650000102
128.25	13.3966650000102
128.26	13.3890650000102
128.27	13.3814650000102
128.28	13.3738650000102
128.29	13.3662650000102
128.3	13.3586650000102
128.31	13.3510650000102
128.32	13.3434650000102
128.33	13.3358650000102
128.34	13.3282650000102
128.35	13.3206650000102
128.36	13.3130650000102
128.37	13.3054650000102
128.38	13.2978650000102
128.39	13.2902650000102
128.4	13.2826650000102
128.41	13.2750650000102
128.42	13.2674650000102
128.43	13.2598650000102
128.44	13.2522650000102
128.45	13.2446650000102
128.46	13.2370650000102
128.47	13.2294650000102
128.48	13.2218650000102
128.49	13.2142650000102
128.5	13.2066650000102
128.51	13.1990650000102
128.52	13.1914650000102
128.53	13.1838650000102
128.54	13.1762650000102
128.55	13.1686650000102
128.56	13.1610650000102
128.57	13.1534650000102
128.58	13.1458650000102
128.59	13.1382650000102
128.6	13.1306650000102
128.61	13.1230650000102
128.62	13.1154650000102
128.63	13.1078650000102
128.64	13.1002650000102
128.65	13.0926650000102
128.66	13.0850650000102
128.67	13.0774650000102
128.68	13.0698650000102
128.69	13.0622650000102
128.7	13.0546650000102
128.71	13.0470650000102
128.72	13.0394650000102
128.73	13.0318650000102
128.74	13.0242650000102
128.75	13.0166650000102
128.76	13.0090650000102
128.77	13.0014650000102
128.78	12.9938650000102
128.79	12.9862650000102
128.8	12.9786650000102
128.81	12.9710650000102
128.82	12.9634650000102
128.83	12.9558650000102
128.84	12.9482650000102
128.85	12.9406650000102
128.86	12.9330650000102
128.87	12.9254650000102
128.88	12.9178650000102
128.89	12.9102650000102
128.9	12.9026650000102
128.91	12.8950650000102
128.92	12.8874650000102
128.93	12.8798650000102
128.94	12.8722650000102
128.95	12.8646650000102
128.96	12.8570650000102
128.97	12.8494650000102
128.98	12.8418650000102
128.99	12.8342650000102
129	12.8266650000102
129.01	12.8190650000102
129.02	12.8114650000102
129.03	12.8038650000102
129.04	12.7962650000102
129.05	12.7886650000102
129.06	12.7810650000102
129.07	12.7734650000102
129.08	12.7658650000102
129.09	12.7582650000102
129.1	12.7506650000102
129.11	12.7430650000102
129.12	12.7354650000102
129.13	12.7278650000102
129.14	12.7202650000102
129.15	12.7126650000102
129.16	12.7050650000102
129.17	12.6974650000102
129.18	12.6898650000102
129.19	12.6822650000102
129.2	12.6746650000102
129.21	12.6670650000102
129.22	12.6594650000102
129.23	12.6518650000102
129.24	12.6442650000102
129.25	12.6366650000102
129.26	12.6290650000102
129.27	12.6214650000102
129.28	12.6138650000102
129.29	12.6062650000102
129.3	12.5986650000102
129.31	12.5910650000102
129.32	12.5834650000102
129.33	12.5758650000102
129.34	12.5682650000102
129.35	12.5606650000102
129.36	12.5530650000102
129.37	12.5454650000102
129.38	12.5378650000102
129.39	12.5302650000102
129.4	12.5226650000102
129.41	12.5150650000102
129.42	12.5074650000102
129.43	12.4998650000102
129.44	12.4922650000102
129.45	12.4846650000102
129.46	12.4770650000102
129.47	12.4694650000102
129.48	12.4618650000102
129.49	12.4542650000102
129.5	12.4466650000102
129.51	12.4390650000102
129.52	12.4314650000102
129.53	12.4238650000102
129.54	12.4162650000102
129.55	12.4086650000102
129.56	12.4010650000102
129.57	12.3934650000102
129.58	12.3858650000102
129.59	12.3782650000102
129.6	12.3706650000102
129.61	12.3630650000102
129.62	12.3554650000102
129.63	12.3478650000102
129.64	12.3402650000102
129.65	12.3326650000102
129.66	12.3250650000102
129.67	12.3174650000102
129.68	12.3098650000102
129.69	12.3022650000102
129.7	12.2946650000102
129.71	12.2870650000102
129.72	12.2794650000102
129.73	12.2718650000102
129.74	12.2642650000102
129.75	12.2566650000102
129.76	12.2490650000102
129.77	12.2414650000102
129.78	12.2338650000102
129.79	12.2262650000102
129.8	12.2186650000102
129.81	12.2110650000102
129.82	12.2034650000102
129.83	12.1958650000102
129.84	12.1882650000102
129.85	12.1806650000102
129.86	12.1730650000102
129.87	12.1654650000102
129.88	12.1578650000102
129.89	12.1502650000102
129.9	12.1426650000102
129.91	12.1350650000102
129.92	12.1274650000102
129.93	12.1198650000102
129.94	12.1122650000102
129.95	12.1046650000102
129.96	12.0970650000102
129.97	12.0894650000102
129.98	12.0818650000102
129.99	12.0742650000102
130	12.0666650000102
130.01	12.0590650000102
130.02	12.0514650000102
130.03	12.0438650000102
130.04	12.0362650000102
130.05	12.0286650000102
130.06	12.0210650000102
130.07	12.0134650000102
130.08	12.0058650000102
130.09	11.9982650000102
130.1	11.9906650000102
130.11	11.9830650000102
130.12	11.9754650000102
130.13	11.9678650000102
130.14	11.9602650000102
130.15	11.9526650000102
130.16	11.9450650000102
130.17	11.9374650000102
130.18	11.9298650000102
130.19	11.9222650000102
130.2	11.9146650000102
130.21	11.9070650000102
130.22	11.8994650000102
130.23	11.8918650000102
130.24	11.8842650000102
130.25	11.8766650000102
130.26	11.8690650000102
130.27	11.8614650000102
130.28	11.8538650000102
130.29	11.8462650000102
130.3	11.8386650000102
130.31	11.8310650000102
130.32	11.8234650000102
130.33	11.8158650000102
130.34	11.8082650000102
130.35	11.8006650000102
130.36	11.7930650000102
130.37	11.7854650000102
130.38	11.7778650000102
130.39	11.7702650000102
130.4	11.7626650000102
130.41	11.7550650000102
130.42	11.7474650000102
130.43	11.7398650000102
130.44	11.7322650000102
130.45	11.7246650000102
130.46	11.7170650000102
130.47	11.7094650000102
130.48	11.7018650000102
130.49	11.6942650000102
130.5	11.6866650000102
130.51	11.6790650000102
130.52	11.6714650000102
130.53	11.6638650000102
130.54	11.6562650000102
130.55	11.6486650000102
130.56	11.6410650000102
130.57	11.6334650000102
130.58	11.6258650000102
130.59	11.6182650000102
130.6	11.6106650000102
130.61	11.6030650000102
130.62	11.5954650000102
130.63	11.5878650000102
130.64	11.5802650000102
130.65	11.5726650000102
130.66	11.5650650000102
130.67	11.5574650000102
130.68	11.5498650000102
130.69	11.5422650000102
130.7	11.5346650000102
130.71	11.5270650000102
130.72	11.5194650000102
130.73	11.5118650000102
130.74	11.5042650000102
130.75	11.4966650000102
130.76	11.4890650000102
130.77	11.4814650000102
130.78	11.4738650000102
130.79	11.4662650000102
130.8	11.4586650000102
130.81	11.4510650000102
130.82	11.4434650000102
130.83	11.4358650000102
130.84	11.4282650000102
130.85	11.4206650000102
130.86	11.4130650000102
130.87	11.4054650000102
130.88	11.3978650000102
130.89	11.3902650000102
130.9	11.3826650000102
130.91	11.3750650000102
130.92	11.3674650000102
130.93	11.3598650000102
130.94	11.3522650000102
130.95	11.3446650000102
130.96	11.3370650000102
130.97	11.3294650000102
130.98	11.3218650000102
130.99	11.3142650000102
131	11.3066650000102
131.01	11.2990650000102
131.02	11.2914650000102
131.03	11.2838650000102
131.04	11.2762650000102
131.05	11.2686650000102
131.06	11.2610650000102
131.07	11.2534650000102
131.08	11.2458650000102
131.09	11.2382650000102
131.1	11.2306650000102
131.11	11.2230650000102
131.12	11.2154650000102
131.13	11.2078650000102
131.14	11.2002650000102
131.15	11.1926650000102
131.16	11.1850650000102
131.17	11.1774650000102
131.18	11.1698650000102
131.19	11.1622650000102
131.2	11.1546650000102
131.21	11.1470650000102
131.22	11.1394650000102
131.23	11.1318650000102
131.24	11.1242650000102
131.25	11.1166650000102
131.26	11.1090650000102
131.27	11.1014650000102
131.28	11.0938650000102
131.29	11.0862650000102
131.3	11.0786650000102
131.31	11.0710650000102
131.32	11.0634650000102
131.33	11.0558650000102
131.34	11.0482650000102
131.35	11.0406650000102
131.36	11.0330650000102
131.37	11.0254650000102
131.38	11.0178650000102
131.39	11.0102650000102
131.4	11.0026650000102
131.41	10.9950650000102
131.42	10.9874650000102
131.43	10.9798650000102
131.44	10.9722650000102
131.45	10.9646650000102
131.46	10.9570650000102
131.47	10.9494650000102
131.48	10.9418650000102
131.49	10.9342650000102
131.5	10.9266650000102
131.51	10.9190650000102
131.52	10.9114650000102
131.53	10.9038650000102
131.54	10.8962650000102
131.55	10.8886650000102
131.56	10.8810650000102
131.57	10.8734650000102
131.58	10.8658650000102
131.59	10.8582650000102
131.6	10.8506650000102
131.61	10.8430650000102
131.62	10.8354650000102
131.63	10.8278650000102
131.64	10.8202650000102
131.65	10.8126650000102
131.66	10.8050650000102
131.67	10.7974650000102
131.68	10.7898650000102
131.69	10.7822650000102
131.7	10.7746650000102
131.71	10.7670650000102
131.72	10.7594650000102
131.73	10.7518650000102
131.74	10.7442650000102
131.75	10.7366650000102
131.76	10.7290650000102
131.77	10.7214650000102
131.78	10.7138650000102
131.79	10.7062650000102
131.8	10.6986650000102
131.81	10.6910650000102
131.82	10.6834650000102
131.83	10.6758650000102
131.84	10.6682650000102
131.85	10.6606650000102
131.86	10.6530650000102
131.87	10.6454650000102
131.88	10.6378650000102
131.89	10.6302650000102
131.9	10.6226650000102
131.91	10.6150650000102
131.92	10.6074650000102
131.93	10.5998650000102
131.94	10.5922650000102
131.95	10.5846650000102
131.96	10.5770650000102
131.97	10.5694650000102
131.98	10.5618650000102
131.99	10.5542650000102
132	10.5466650000102
132.01	10.5390650000102
132.02	10.5314650000102
132.03	10.5238650000102
132.04	10.5162650000102
132.05	10.5086650000102
132.06	10.5010650000102
132.07	10.4934650000102
132.08	10.4858650000102
132.09	10.4782650000102
132.1	10.4706650000102
132.11	10.4630650000102
132.12	10.4554650000102
132.13	10.4478650000102
132.14	10.4402650000102
132.15	10.4326650000102
132.16	10.4250650000102
132.17	10.4174650000102
132.18	10.4098650000102
132.19	10.4022650000102
132.2	10.3946650000102
132.21	10.3870650000102
132.22	10.3794650000102
132.23	10.3718650000102
132.24	10.3642650000102
132.25	10.3566650000102
132.26	10.3490650000102
132.27	10.3414650000102
132.28	10.3338650000102
132.29	10.3262650000102
132.3	10.3186650000102
132.31	10.3110650000102
132.32	10.3034650000102
132.33	10.2958650000102
132.34	10.2882650000102
132.35	10.2806650000102
132.36	10.2730650000102
132.37	10.2654650000102
132.38	10.2578650000102
132.39	10.2502650000102
132.4	10.2426650000102
132.41	10.2350650000102
132.42	10.2274650000102
132.43	10.2198650000102
132.44	10.2122650000102
132.45	10.2046650000102
132.46	10.1970650000102
132.47	10.1894650000102
132.48	10.1818650000102
132.49	10.1742650000102
132.5	10.1666650000102
132.51	10.1590650000102
132.52	10.1514650000102
132.53	10.1438650000102
132.54	10.1362650000102
132.55	10.1286650000102
132.56	10.1210650000102
132.57	10.1134650000102
132.58	10.1058650000102
132.59	10.0982650000102
132.6	10.0906650000102
132.61	10.0830650000102
132.62	10.0754650000102
132.63	10.0678650000102
132.64	10.0602650000102
132.65	10.0526650000102
132.66	10.0450650000102
132.67	10.0374650000102
132.68	10.0298650000102
132.69	10.0222650000102
132.7	10.0146650000102
132.71	10.0070650000102
132.72	9.99946500001019
132.73	9.99186500001019
132.74	9.98426500001019
132.75	9.97666500001019
132.76	9.96906500001019
132.77	9.96146500001019
132.78	9.95386500001019
132.79	9.94626500001019
132.8	9.93866500001019
132.81	9.93106500001019
132.82	9.92346500001019
132.83	9.91586500001019
132.84	9.90826500001019
132.85	9.90066500001019
132.86	9.89306500001019
132.87	9.88546500001019
132.88	9.87786500001019
132.89	9.87026500001019
132.9	9.86266500001019
132.91	9.85506500001019
132.92	9.84746500001019
132.93	9.83986500001019
132.94	9.83226500001019
132.95	9.82466500001019
132.96	9.81706500001019
132.97	9.80946500001019
132.98	9.80186500001019
132.99	9.79426500001019
133	9.78666500001019
133.01	9.77906500001019
133.02	9.77146500001019
133.03	9.76386500001019
133.04	9.75626500001019
133.05	9.74866500001019
133.06	9.74106500001019
133.07	9.73346500001019
133.08	9.72586500001019
133.09	9.71826500001019
133.1	9.71066500001019
133.11	9.70306500001019
133.12	9.69546500001019
133.13	9.68786500001019
133.14	9.68026500001019
133.15	9.67266500001019
133.16	9.66506500001019
133.17	9.65746500001019
133.18	9.64986500001019
133.19	9.64226500001019
133.2	9.63466500001019
133.21	9.62706500001019
133.22	9.61946500001019
133.23	9.61186500001019
133.24	9.60426500001019
133.25	9.59666500001019
133.26	9.58906500001019
133.27	9.58146500001019
133.28	9.57386500001019
133.29	9.56626500001019
133.3	9.55866500001019
133.31	9.55106500001019
133.32	9.54346500001019
133.33	9.53586500001019
